item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
67975ece775d,75c598ede363,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость «Dauphin» (с 4х.мес.) для девочки,Демисезонная коляска «Дофин» может использоваться с 4х.месяцев до 3х лет./,,,,,,
есть/,,,,,,,,,,,,,,,,
Затирка сделана на основе натуральных ингредиентов,основным из которых является календула – растение с выраженными антисептическими,"заживляющими и ухаживающими свойствами.\"",1100.0,5,2017-04-15,Shop,e7e12ed3fbf46794dcbac210b95f3d5db70828851eb0906daec82b32df77914b,769.0,,,,,,,,
2ce4a5b93c59,15cf4e70fd2a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезер Festool по композиту с линейкой,"Дисковый фрезер FESTOOL PF 1200 E-Plus Alucobond в пластиковом боксе, профессиональный в отличном состоянии, не ремонтировался. Диск для композитных уже установлен. В наличии еще имеется резак FESTOOL. Также с диском с победитовыми зубцами. Отработали один небольшой объект. /",,,,,,
/,,,,,,,,,,,,,,,,
6964e0322994,7bdae31ef2a5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка+полукомбез Kiko,"Демисезонка. 116 см, 6 лет./",,,,,,
"Интеллектуальная микро-Controlled Управление питанием\"",1500.0,6,2017-04-12,Private,b19b6ea8d76e221f591226b235dac76de06b8ad97b4b4d180fe269379f6cb291,2872.0,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,
f6c1c7e97fca,2adbcea2614c,Алтайский край,Барнаул,Бытовая электроника,Телефоны,MTS,,,Mts 982,"разлочен, работает со всеми операторами",2000.0,38,2017-04-12,Private,30af55bb7a0f26e7cdd4b0cba2b4dbb83955854a37d2fe1939389525cae191e0,2936.0
- Остекленные балконы/,,,,,,,,,,,,,,,,
34f8a7a9fb1a,652caaa8ccae,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Кофточки, штанишки для дома р.74","Пакетом штанишки, ползунки и кофточки. Все на рост 74, состояние нормальное. Одна кофточка тёпленькая (белая).",250.0,99,2017-04-17,Private,21cd062e5e6416e8dde560c70a6a91cf39b3ee57ae8fd8cede7c24ab7e4830c7,617.0
Было куплено в страдивариусе(мега) размер 44-46 (м),носила всего 2 раза,потеряла только ремешок,"а так все в отличном состоянии\"",1200.0,2,2017-04-16,Private,19a9bb361ab9721548c85458641ed795779b47bb31bd08af09d175ae849738b2,413.0,,,,,,,
"приятных вам покупок.\"",1200.0,685,2017-04-17,Shop,8f13fbed60b3d60c6041ff289c0a7d97e44694bbca8aef0154eb4f16b03dbab0,1530.0,,,,,,,,,,
проживание  в номере выбранной категории 7 ночей/,,,,,,,,,,,,,,,,
d0f0e8bd1eff,376dd9938945,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,"Фирменные джинсы H&M , состояние новых. Размер 80. Пояс на резинке",400.0,63,2017-04-15,Private,75aee2e4542a184362d87cfc1450656123301a7c961191f9397d1d7fe83fecd1,71.0
- поиск идеального объекта/,,,,,,,,,,,,,,,,
1 Гб встроенная память/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ткань плащевка./,,,,,,,,,,,,,,,,
2bd7e93b66e1,1c7f5078c669,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новая толстовочка nova д/д на рост 95-100см,"Пристрою НОВУЮ толстовочку NOVA для девочки с небольшим начесиком, подойдет на рост примерно 95-100см (можно начинать носит раньше, если подогнуть манжетики на рукавах). Х/Б - 100%./",,,,,,
Шкаф:17000/,,,,,,,,,,,,,,,,
29e55baad41a,219b48ac184f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Ботинки, с ортопедической стелькой",В обычном состоянии,600.0,25,2017-04-16,Private,589380bb423faf9da6dbcbeb03998cdf81216615e5a21b1d4f069f9125d71f9f,47.0
С поддевой до -30/,,,,,,,,,,,,,,,,
bff4f9755771,29c107348e54,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продаю туфли Сказка,Продаю туфли Сказка. 23 размер( по стельке 13 с половиной см).Цгб.Центр.,500.0,109,2017-04-18,Company,8c0ab402757cb7d8ba077d68ae1bce353b1e94ec9b4edf262546deeeaed21bb3,47.0
Wi-Fi 802.11n,Bluetooth 2.1,USB/,,,,,,,,,,,,,,
Процессор AMD Phenom II N830 2.1Ghz (Трехядерный шустрый проц)/,,,,,,,,,,,,,,,,
f342ef2f0f29,4a98d0924259,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 42 м² на участке 10 сот.,"\"Продаётся дача в СНТ \"\" Надежда\"\" . 5 км от Иглино.10 соток. Дом",баня,"колодец.Торг уместен.\"",400000.0,7,2017-04-17,Private
f96261e7e528,46d94ab23215,Краснодарский край,Апшеронск,Животные,Кошки,Шотландская,,,Ищет ковалера,Шотланландская вислоухая  невеста ищет шотландского прямоухого ухожора.  Дрокументов нет. Размещение брачующихся на территории невесты. СРОЧНО!!!!!!,500.0,36,2017-04-13,Private,cb01fec3063dff848f2ee7502a6bb23d223d0864550dd522229e4ceb0fef79e6,2065.0
d2518862e9f5,d57b915c9608,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние супер тёплые сапоги,Доброго времени суток!/,,,,,,
МОНИТОРИНГ СНА/,,,,,,,,,,,,,,,,
Для  ремонта  очков,часов и других предметов с мелкими винтиками./,,,,,,,,,,,,,,,
Катер Bayliner 285 – отличный представитель круизных моделей. Очень просторный,к тому же оборудован всеми удобствами для увлекательного и приятного путешествия. На данном судне действительно можно почувствовать себя,как дома. Каюта оборудована огромным количеством удобств. Прежде всего,здесь можно увидеть два небольших диванчика для 4 человек и компактный,элегантный столик между ними,просторная и комфортабельная хозяйская кровать,гостевое спальное место расположенное поперек корпуса судна под салоном,телевизор,хорошая акустическая система. Также каюта имеет свою кухню,которая включает в себя холодильник,микроволновую печь,"кран и газовую плиту. Помимо этого каюта оборудована гальюном с душем и умывальником. Для комфортного управления установлен впередсмотрящий эхолот Interphase и Эхолот/Картплоттер Lowrance HDS 7 со структурным сканированием.  А мощная якорная электролебедка с роульсом без проблем позволит заякориться в любых условиях.\"",3200000.0,224,2017-04-14,Company,ccb52f93a80b5da0952304e6ca93832e1b89d2ae4ce41156623d3da03cbb117d
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
195f3508a62b,b3dccf80f579,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Детские,,,Велик четырехколесный,Отличный детский велик ),600.0,29,2017-04-12,Private,bbad55868408b11a4cd4b9ab780f311553bbf498f936c6cf99ed7ccdd834e8a3,2370.0
"Звоните в любое время-консультация и замер бесплатно!\"",148.0,55,2017-04-18,Company,73c2f58f7ca5a590d508beefb0317c47597930e3674772a60ee9168d95b4bdea,1191.0,,,,,,,,,,
