item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
50c071ebcbe1,fca4d4bf8c01,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","Комплектация МТ2, состояние хорошее, по кузову есть небольшие недочеты, вовремя делалось ТО, зимние покрышки отдаю, вложений не требуется, перед продажей красились бампера и крыло, по всем вопросам звоните в будни с 17:00 до 22:00 в выходные с 10:00 до 22:00 . Торг у капота, прошу перекупщиков и автодилеров не беспокоить. Продаю в связи с покупкой нового автомобиля.",220000.0,11,2017-04-16,Private,5b88807dccfa76f8f20c2cce6cd3a203542bed08e684f2fdda31a9bdfd61b68c,1118.0
"Продам блоки фундаментные 2.4 м* 0.4 м*0.6 м б\"",60000.0,33,2017-04-13,Company,935325b6821405b7f7d96156ff0328d1fac428664835936ba5bc842983d7af64,1295.0,,,,,,,,,,
• Полностью автоматический процесс заряда,управляемый микроконтроллером. Отсечка по току и напряжению для литиевых аккумуляторов,по температуре и ΔV для никелевых. Для всех типов — выключение по максимальному времени и емкости./,,,,,,,,,,,,,,
ca39c77a2f6b,c29b7a52c782,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,"Классический воротник, застежка на молнию, по бокам карманы, съемный пояс, подкладка, сзади разрез. Размеры остались только xs и m",8500.0,19,2017-04-16,Private,c833dc1b68f6b18985024c7f2b962038fb4f94ecdcd426d429fda65d24d10f18,518.0
e992fcd05b05,98c41074340a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продаю красивое платье по фигуре,подойдёт для выпускного.",1000.0,22,2017-04-15,Private,d2a98add6fc4be8fc6c3f3a69bd11efe3f6a2d72fbb6f5434dd42df05e1891e0,399.0
1.	Оригинальность;/,,,,,,,,,,,,,,,,
Глубина сиденья: 55 см /,,,,,,,,,,,,,,,,
1. Красные туфельки,р-р 21./,,,,,,,,,,,,,,,
fcfbb2a269a3,a97fac9654fe,Свердловская область,Среднеуральск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,PCI X1 USB 3.0 NEC,"Абсолютно новая плата, есть вторая планка по-выше.",2000.0,248,2017-04-18,Private,d3fbac7019edef5142761d9978494e9368a54a1617f31915bcab5f49e5881c36,2813.0
-МУЗЫКА /,,,,,,,,,,,,,,,,
Индикатор уровня воды/,,,,,,,,,,,,,,,,
"Звоните и заказывайте прямо сейчас! Возможна доставка!\"",250.0,14,2017-04-13,Private,cdf74a72f209577e8588b437472de011efebf58874a7200c32eaf39c50492e42,789.0,,,,,,,,,,
216ddb44d8d6,4ce012b5a1b9,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продаю смесь 2 видов и кашу,"Продаю смесь 2 видов и кашу. Дочь худая и мало набирает вес, решили попробовать смесь, что в итоге у нас посыпалась аллергия. По этой причине продаю. За цену ненни. В магазине ненни около 1000, нестожен около 400, каша около 100",1000.0,20,2017-04-15,Private,e73c50899445aca1f4ed0a92c97d029dd655adb547dd033b2b09a65a7f84b5bb,799.0
Универсальная машинка для стрижки волос Moser 1400-0051 с комплектом аксессуаров станет незаменимым помощником при уходе за собой и в создании своего неповторимого образа. Прибор обеспечивает должный уход,позволяя создать стильную стрижку или подкорректировать форму бороды. Высокотехнологичные лезвия Star Blade из легированной стали всегда остаются очень острыми и гарантируют идеальный результат. Питание прибора осуществляется от сети,"длинный двухметровый кабель обеспечивает максимально комфортное использование и свободу движений.\"",1990.0,19,2017-04-15,Private,9e3da2a24ea4c29eb42874d664c1fad2450fde294e9432b972c5fb87663d371e,1916.0,,,,,,,,
50 см/,,,,,,,,,,,,,,,,
Диван так же раскладывается/,,,,,,,,,,,,,,,,
"По договоренности Раевского-Д.Зверева или Малышева-Восточная\"",120.0,79,2017-04-14,Private,f9b27837cfa6d89e9d3ab4b596773ed373bd4b11f24f6b383df3d4cc542cfa21,65.0,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
5c176fc11236,445e4dd545d4,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт жилых помещений под ключ,"Ремонт жилых помещений под ключ, косметический ремонт, укладка плитки, строительство частных домов от фундамента до крыши с отделкой. Цены договорные. Работаем во всех районах.",,16,2017-04-14,Private,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
Комплекс состоит из двух малоэтажных домов,в тихом,зеленом районе с отлично развитой инфраструктурой .Дома введены в эксплуатацию. /,,,,,,,,,,,,,,
Дом 2016г постройки из высококачественных материалов,Высокотехнологичный лифт,красивая парадная,подземная парковка. Территория комплекса закрыта,благоустроена./,,,,,,,,,,,,
eddc4d5e494a,7d36ab6aab06,Краснодарский край,Тимашевск,Животные,Птицы,,,,Инкубационное яйцо мускусных уток,"Яйцо на инкубацию мускусных уток , коричневых и белых 1шт -20 р.",20.0,180,2017-04-13,Company,,
28b1ca0f4d71,6df0d07d594f,Тульская область,Узловая,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2012","автомобиль в отличном состоянии,двигатель опелевский,салон не курящий,комплектация SX,сел и поехал. Торг у капота.",195000.0,26,2017-04-17,Private,46fc7a5de1e9478a0ec10f1e1b0e85f40a83e13f8868e1c89dcdd9b7c7038431,2264.0
80b3afa2b3fb,823f5c4ed0c8,Башкортостан,Белорецк,Недвижимость,Комнаты,Продам,,,"Комната 23 м² в 1-к, 5/9 эт.","пластиковые окна, счетчики воды. возможен торг",850000.0,1,2017-04-18,Private,620779249cba42e510c1aaa1c3e1914b064183f8fd7d58850e0590ad9967b12c,1410.0
Хорошего качества,резинка,упрочненный задник/,,,,,,,,,,,,,,
112f5690db5a,e9af8f2e6634,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"В комплекте: матрац, бортики, одеяло, подушка, комплект белья, балдахин с держателем. Размер кроватки: ширина-65, длина-125,высота-100.Кроватка на колесиках",5000.0,3,2017-04-17,Private,2acb0ed8040fc5685bbe2c57125d5d2d283ffd2b7450fcdfbe7482c17a56b6d1,1015.0
— яркость 300 кд/м2/,,,,,,,,,,,,,,,,
