item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"GTA V отдам с консолью. Эксплуатировалась  1 месяц. В Коробке с документами.\"",10000.0,11,2017-04-15,Private,45ebdd841e78ef8cb2f03ad09bcd91ef451b0ca285babcf69b70911466e2415a,2901.0,,,,,,,,,,
…:::★☆★ ★☆★:::… /,,,,,,,,,,,,,,,,
Спальное место :2000х800 мм/,,,,,,,,,,,,,,,,
Серые 750/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Особенности конструкции:одноуровневый /,,,,,,,,,,,,,,,,
1c495871b883,ec51a6d3ff5a,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продам детскую кроватку+ортопедический матрасик. В идеальном состоянии.,1500.0,3,2017-04-15,Private,c0c6a2fd04eaaf31cf0095f7e9c7464fd77c1e22728a306494b719bff0dda2e8,823.0
928d547b3bbb,5ab04f3a291d,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",царапина на крыле на фото есть. Торг,78000.0,31,2017-04-16,Private,43cc2e96910e53c4ed9a1725a10fd89d09f9eaa392a0caaad3e0184a47864898,1118.0
Оперативная память: 16GB/,,,,,,,,,,,,,,,,
Дисковые тормоза/,,,,,,,,,,,,,,,,
Куртка 4900 р. Размеры 110,116,122,128 (+6)./,,,,,,,,,,,,,
7cfe21886e86,44fd58e570ce,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Нарядные балетки 29-30р-р,"Красивейшие, яркие, под нарядный образ балетки, состояние идеальное, надели дважды в помещении. Верх-текстиль, стелька - текстиль, на маленьком каблучке.Смотрятся на ноге удивительно красиво.",1000.0,76,2017-04-17,Private,42bc0d5e157ee164ba96c515538bdba4cff869dc7413409f5a39ac290ea0494d,453.0
-Габариты: 22x24.5x7.5 см /,,,,,,,,,,,,,,,,
Педали  /,,,,,,,,,,,,,,,,
- заряжается от двух пальчиковых /,,,,,,,,,,,,,,,,
"возможна доставка по договоренности\"",50.0,1,2017-04-17,Private,,,,,,,,,,,,
Olympus,micro 4/3,"micro four thirds\"",5000.0,12,2017-04-16,Private,937dbe0ddda8a156197586980be3458823c1c242f27798197f863c1309789bd7,2836.0,,,,,,,,
,с утеплителем.Наливные полы.Штукатурка по маякам,под правило,под шпатель,смесь любая,готовая или замес лопатой(самая экономная по закупкам известково-цементная).Шпатлёвка.Плитка.Гипсокартон.Армстронг.Многие другие работы по ремонту и внутренней,наружной отделке.От одной комнаты,помещения любого типа до объёма.За город выезжаем,по расценкам всегда разговариваем.С восьми до двадцати двух отвечу на вопросы.Без выходных,выезд на осмотр.Опыт большой,"фото процесса наших работ есть.\"",,1,2017-04-13,Private,00d284d39741037b3cd25a1167a67d401bbdbe381484bebb77c476c5195e3372,1330.0
4c698c2fc0f1,c929ca52662a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам пальто для девочки,Продаю пальто драповое. Цвет фиолетовый. Рост 104.,500.0,10,2017-04-17,Private,c6d238b3e265a6b2a89b867face24b4177ab7c80716f73e248428b1fdf0ab4d1,523.0
0daece6e882c,6439fb944e29,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,"Продам туфли, носила 1 раз, натур замша, красная подошва, абсолютно новые, без каких либо косяков. Мне немного давят-поэтому и продаю.",1200.0,32,2017-04-16,Private,7e422df623f79e8d2b04fa03875c1128f171567ada4cdab14bf7a1d54b45a13a,425.0
Обслуживаем,ремонтируем,продаем запчасти на любые велосипеды. ./,,,,,,,,,,,,,,
56c3b56ff3f0,bac42cc21bdc,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газонокосилка,"Продам в связи с не надобностю,бу 2 месяца",3500.0,1,2017-04-14,Private,7a71ff50f5a9613ba9e9581ce1213ca71414b0dec7e188fa08943caaf016010b,1350.0
1681d90230c3,a32efea0e7d3,Башкортостан,Уфа,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Печать баннера,Печать баннеров от 59₽ за 1кв.м/,,,,,,
c2c2b7ca797f,8b031efc39f8,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Плащ  б/у хор состояние. Р46,500.0,71,2017-04-14,Private,bf6202dddf2c7f9c2eeaa0f387048d3928d8d3195acbe03519d943fa2523517c,645.0
f7af2f8a2281,33325242d6a9,Свердловская область,Новоуральск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Поаншет,"\"Ломбард \"\"золотой слон\"\"\"",3000.0,32,2017-04-12,Private,4d7c5d1c0f40de56cc2f01f983a469ab3ad8de725e67319df9b8daf464000401,2870.0
-возможность многократных стирок/,,,,,,,,,,,,,,,,
Купив iRig Mic Cast вы получаете идеальное и компактное решение для записи голоса без лишних шумов. Он подходит также и для работы в офисе – для видеоконференции,рабочих встреч…/,,,,,,,,,,,,,,,
8d3649d5105c,db54d1698072,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Галстуки,"Продаю галстуки,цена 50 рублей за штуку",50.0,69,2017-04-17,Company,afc452ba3981c6905ad4721210266362d4c1d547a2ef6f8602c1bc6b4af5c67d,350.0
4. Абсолютно ЛЮБЫЕ необходимые ПРОВЕРКИ перед покупкой,с запуском приложений. Наши специалисты обязательно Вам помогут и ответят на все интересующие вопросы./,,,,,,,,,,,,,,,
"Запись на просмотр по телефону\"",2620000.0,24208,2017-04-18,Shop,bdbf724deb9c3646288beec307c3556c3fd1e13f738dca40f0e6990f42edbea6,1490.0,,,,,,,,,,
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",12490.0,57344,2017-04-17,Shop,082de23e8002e956631e50dd3eace58388ec41de487d226998f9d5f0fac77c77,2918.0,,,,,,,,,,
d1f8a969c2db,1df36b7fe1d3,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка Новая,Продам майку. Новая. Желтого цвета,450.0,4,2017-04-15,Private,ecf3ae39df9227eb5536b69991e60e87becbb9824e74d49c8acf9adfec13eb04,106.0
Электромонтажные работы любого объема,быстро и качественно/,,,,,,,,,,,,,,,
Имущественный вычет/,,,,,,,,,,,,,,,,
- установка унитаза / замена унитаза;/,,,,,,,,,,,,,,,,
263d70119143,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор струбцин G-образнЫе3 шт,— ТОВАР В НАЛИЧИИ/,,,,,,
Артикул: 5207/,,,,,,,,,,,,,,,,
Вес 2.8 кг./,,,,,,,,,,,,,,,,
2a9e0383c5a3,32efb01ae1fe,Башкортостан,Янаул,Бытовая электроника,Аудио и видео,MP3-плееры,,,Mp 3 плэер,Хороший качественый плэер почти не пользовался,100.0,20,2017-04-12,Private,b1511580568328dac5a52b4fd89cafe2935dee0e3943f94ebdcd9ac8786a8396,3036.0
fcbe999cb430,94d374358bfa,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы на мальчика,"Джинсы на мальчика б/у на 4-5лет,глория джинс",300.0,32,2017-04-12,Company,a8bdc13dba5374cc8aa484946c7efea811a29f4885bfe2f4a14135d1ceb14ce0,71.0
Габаритные размеры (ВхШхГ) (± 5%): 700х285х545 мм/,,,,,,,,,,,,,,,,
Пн-пт 11-20/,,,,,,,,,,,,,,,,
7fe483253e70,bd01c1f06f65,Новосибирская область,Новосибирск,Животные,Другие животные,Кролики,,,Крольчата,продам месячных крольчат,,1,2017-04-17,Private,3595b1b02df0e80b4f46c183685c01a583b49fe501a8ce50ab74e18c1a77f63c,2196.0
Все в заводских пленках абсолютно новое,любые проверки по вашему желанию./,,,,,,,,,,,,,,,
0ad43a59fe57,b797c26f6cc4,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 4/5 эт.","Квартира 29кв.м, 4/5, чистенькая, установлены стеклопакеты. Новая газовая колонка, сантехника поменяна. Подробности по телефону или при осмотре.",850000.0,20,2017-04-17,Private,79c95252ac7ac75cbb8bbabfb72d55217fa3f707118ccaea07ffbf6530b3df85,2222.0
