item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8ef521952b8a,4d13d5b29442,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье","Тату, пирсинг",,Перманентный макияж,‼️АКЦИЯ‼️/,,,,,,
f19743704371,9cd7cd588036,Белгородская область,Алексеевка,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP C4200,Продам струйный МФУ. долго стоял около 1.5 года. наверное засох./,,,,,,
Оперативная память: 3 ГБ/,,,,,,,,,,,,,,,,
под сидением вместительный багажник для игрушек/,,,,,,,,,,,,,,,,
Возраст: oт 3 до 6 лет/,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,USB/,,,,,,,,,,,,,,
Угловая шлифмашина/,,,,,,,,,,,,,,,,
Дополнительные услуги:/,,,,,,,,,,,,,,,,
b8c54ee51032,5755f16cb08a,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Зарядное устройство для jawbone up3,Продаю зарядное устройство для jawbone up3 в отличном состоянии./,,,,,,
5356159724d8,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/6 эт.","Светлая однокомнатная квартира с панорамным видом на море.Рядом с домом остановка, до центра города можно добраться за десять минут. До моря пятнадцать минут спокойным шагом. Дом находится в районе со своей развитой инфраструктурой- магазины, рынки, парикмахерские, детские площадки, прогулочная набережная вдоль речки. По возникшим вопросам звоните в любое время.",2600000.0,2693,2017-04-18,Shop,8d1d15befbbf93d9f901446f22bcb810721576c21382c5c668a5c78354de2acf,2220.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Из минусов: /,,,,,,,,,,,,,,,,
9917b0bb599f,1073a6123696,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Win Duos,Продам телефон в хорошем состоянии./,,,,,,
9ae06936114c,4571f3941a59,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские ортопедические ботиночки,Детские ортопедические ботиночки Happy steps orthopedic 21 размер,1200.0,12,2017-04-12,Private,437bbab45c2355385766c9bc09c0ad1ab06b9cbab69ea48e40315229513ae924,47.0
dd6031913959,f5eb0674e3aa,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 328 м²","Нежилое помещение 328,4 кв. м. г. Екатеринбург, ул. Братьев Быковых,7 /",,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
2 ядра;ОЗУ 2 gb/,,,,,,,,,,,,,,,,
cd9cd88db87f,599b5fd7e8f3,Краснодарский край,Ейск,Хобби и отдых,Охота и рыбалка,,,,Рога,Продам рога,1000.0,128,2017-04-13,Private,f59b92fd6c6680568875d22a51faec5238c3602f90492c9b9a87bf6d822a8ba1,1614.0
e5c37bbddd16,dab6cd61d18a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Хоккейные щитки,"\"Хоккейные щитки. Размер \"\"S\"\" 140-165.\"",500.0,3,2017-04-18,Private,b5e1693ed884b93fc78334aa2d130d09eed046c35e44a4329ebbf96dd1a68d68,2638.0
Производительность,скорость воздухообмена,куб.м./час 	/,,,,,,,,,,,,,,
600 мин 600 смс 6 гб/,,,,,,,,,,,,,,,,
Уникальные,необычные,удобные./,,,,,,,,,,,,,,
"Звоните с 09.00 до 20.00. В выходные с 11.00 до 18.00.\"",,1,2017-04-18,Private,,,,,,,,,,,,
ebef61d56231,f2aabd4c4c36,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Выпускное платье,"Выпускное вечернее платье. Одевала один раз на вечер. Есть карманы, двухсторонний пояс на спине замок золотого цвета",6000.0,2,2017-04-16,Private,6aaec8fc05b76ace17f5282116734333a8daf9fa0a70b1907550054d778d966a,397.0
c229b9a9b9d9,9e897ffd3d9f,Ставропольский край,Обильное,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2001","СРОЧНО. Продается Газель, будка,  2001 года выпуска, после капитального ремонта. Требуется небольшой косметический ремонт. Рессоры усиленные.  Серьезных вложений не требует. Рассмотрю варианты обмена на легковой автомобиль. Возможен торг. Фото в WhatsApp.",95000.0,1,2017-04-13,Private,,
Да,та самая знаменитая ткань с коктейлями. Это платье немного скромнее и в 70 раз дешевле). На второй фотографии платье из этой вискозы на показе D&G/,,,,,,,,,,,,,,,
0e5f828c26e7,b7f4047b340d,Калининградская область,Калининград,Услуги,Предложение услуг,"Сад, благоустройство",,,Помощь в благоустройстве вашего сада/огорода,"У вас есть дача, свой дом? Вы - счастливый человек! Да, пока валяетесь на травке, или раскачиваетесь в гамаке под тенью деревьев. Но, работы никогда не заканчиваются.То деревья подпилить, то траву покосить, то дров в баньку заготовить, то пошатнувшийся забор подправить– работы море. /",,,,,,
"Отвечу на вопросы по телефону\"",2200000.0,53,2017-04-12,Private,,,,,,,,,,,,
a67290e4bd40,f3d1450a205f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска складная,Исправная./,,,,,,
f591008996c0,ef5f056253e2,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Alpha,"В хорошем состоянии!Коробка, документы , аксессуары, чехол в наличии!",9000.0,44,2017-04-17,Private,fc51aea3a1d01f8676c44aff9691c4a749a0694c3f6e66da53bb00e7a5af4bcd,2932.0
fcfe8ee49910,071161025b8b,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 62 м² на участке 1 сот.,Дом с хорошим ремонтом. Центральная канализация. Две комнаты. Бытовая техника. Сплит.,20000.0,1,2017-04-16,Private,8566e7916522d77fd808c507b85789959b8f366f8216dbf5a5f705e5ee6782d4,2219.0
Bluetooth: 4.0/,,,,,,,,,,,,,,,,
181b4854d2b2,7fe64c2e21b8,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus nexus 7c,Новый /,,,,,,
к примеру игровой 4ех ядерный интел тянет все современные игры 15000р есть разные сборки от 5000р/,,,,,,,,,,,,,,,,
— отжим при 1000 об/мин/,,,,,,,,,,,,,,,,
92339dbe20ae,51b06e675da6,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовый Баллон 50 литров (пропан),"Продам Газовый Баллон 50 литров (пропан), состояние нормальное.",1500.0,12,2017-04-13,Company,55abbd1f5654ad69b15fe58f9861dd07348430274820cc8d665758912bbd9bea,1208.0
Уход: можно мыть обычными моющими средствами. Избегать чистку царапающими поверхность порошками!/,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
dedf232f7b91,70745f7f96f3,Алтайский край,Славгород,Животные,Собаки,Немецкая овчарка,,,Немецкая овчарка,"кабель злой,хороший охранник 2,5 года",1500.0,7,2017-04-17,Private,,
ваш ребенок точно не останется незамеченным на прогулке:)))/,,,,,,,,,,,,,,,,
— По желанию заказчика тумба может размещаться с любой из сторон/,,,,,,,,,,,,,,,,
