item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
df0fd8bc6e55,ce02e007fea8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,Сандали на лето или вторая обувь в садик. Состояние отличное,200.0,98,2017-04-18,Private,0ccbc33e5aeed6a2491e18c1b89528c17cfa9ac64b1b044ed6f69907046ff170,93.0
4893ba95c4da,d14d9b095219,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мягкая черепица,"Мягкая черепица,зеленого цвета,140 м3,продаю всю целиком ,лежит год в упаковке в закрытом помещении",180.0,21,2017-04-16,Private,fe8f14fb93d628ef200dbb5830b55d5bb5eeb45fadf94f9e52da7ce22bde89c6,1012.0
GPS Точность Позиционирования от 5 до 15 метров!/,,,,,,,,,,,,,,,,
"карта как новая пользовались компом редко! Доставлю по городу!\"",1999.0,86,2017-04-12,Private,ee76aa692110d491c3939c3799899417932550b9995093fe13e447899ce5f807,2865.0,,,,,,,,,,
Оперативная память: 2 Гб/,,,,,,,,,,,,,,,,
Вес: 27 г (без защитного бокса)/,,,,,,,,,,,,,,,,
Молдова. 1993-2011г. 6 монет. UNC. – 100р./,,,,,,,,,,,,,,,,
Макс. кол-во процессоров на материнской плате	1/,,,,,,,,,,,,,,,,
Вазы НОВЫЕ,"купили и не использовали. Цена каждой 500 руб.\"",500.0,31,2017-04-17,Private,f2f3765a4c4a43ed492fd1f77556fefe298305f3042c8214d132c8b4e84aa1a7,1621.0,,,,,,,,,
"НЕДОБРОСОВЕСТНЫХ ПРОДОВЦОВ БУДЬТЕ ВНИМАТЕЛЬНЫ!!!\"",6000.0,186,2017-04-12,Company,fbadb77e02fcf74d5e5799bf48b2d6f253ccbe691adba1751a00f79cc4501b6a,2005.0,,,,,,,,,,
d8b2725f80b4,dca8bb0799c7,Саратовская область,Балаково,Для дома и дачи,Растения,,,,Продам цветок Филодендрон,Высота растения-115 см.,500.0,96,2017-04-13,Company,f890f493ecb2295ecd847d8f470f5835f26b1487ab84a3a7d701cb61f85f8472,1732.0
две наволочки 70*70. /,,,,,,,,,,,,,,,,
"Всю подробную информацию узнавайте по телефону.\"",9500.0,16,2017-04-17,Private,3b582b9848fcd6f9c6ac94f8538ea89e4c2561e37146bbff5bcfa630a768af39,1358.0,,,,,,,,,,
Кондиционер /,,,,,,,,,,,,,,,,
Мы поможем вам сделать роскошный подарок /,,,,,,,,,,,,,,,,
85bebf6cbf08,8a97c75c8bbb,Удмуртия,Сарапул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стаканы,продам стаканы 4 шт.,150.0,41,2017-04-14,Private,ddadec0044d8f5e26d19ec906026a3a4df4411e6aebc279f3f55d48debaf1480,1301.0
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
47299e7c34c9,eb24048bff07,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Пианино \"\"Иртыш\"\" ноктюрн 2\"","Пианино в хорошем состоянии полированное 1978 года выпуска, настроено, первый этаж, самовывоз. Ул. Заозернная 17а.",2000.0,33,2017-04-16,Private,37047ffea5c8018d73f9ac0f246fedff1ab7cae58723c1b4bcb55a8425bc55ff,2514.0
Объем оперативной памяти,Мбайт 256/,,,,,,,,,,,,,,,
e6286151fa07,0fe8b4864fe7,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,зеркало ручной работы. как новое.  срочно!!!,2000.0,56,2017-04-16,Private,89d2d7714c344b6761f7185cc6a9344fdd3f0b0fedc61e624a638d3b2dadc83c,1550.0
Поддержка карт памяти	MicroSD/,,,,,,,,,,,,,,,,
632066a67805,760088747528,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Летнее платье,"Платье совершенно новое, возможен торг",600.0,15,2017-04-14,Private,8f02c08d295f79aeb2f1c0a7530b265264c82a124b5f8a9ff6afee1193ba29cb,572.0
5c58e659f06a,2b67b01f3416,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумочку,Продам сумочку в отличном состоянии!,400.0,76,2017-04-13,Private,8bb20cb41a57d4b1a3c46d75f470c52f3544f44f8fb82632d9c7b0b4cd081cdf,302.0
0401beb37e61,aa89a31db717,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка,В отличном состоянии,350.0,81,2017-04-16,Company,f948823f0eab6d88ae6e36b916a544f50a2b943907eac904a480ca3eeca21eff,564.0
Бензонасос/,,,,,,,,,,,,,,,,
Размеры (разложена) (ДхШхВ)	85х48х105 см/,,,,,,,,,,,,,,,,
"На СМС не отвечаю. По всем вопросам пишите в личку.\"",400.0,105,2017-04-13,Company,30805168029d15e459d0a4e20e2cd2b7e61cb817d585539986287e3ed63ea721,2286.0,,,,,,,,,,
586185798474,7a4ca41621da,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Звуковая карта yamaha audiogram 3,Характеристики:/,,,,,,
Размер 152×203×36 см,"что соответствует размерам стандартной двуспальной кровати.\"",4200.0,47,2017-04-13,Private,9aea8725c9c3fcaafc1c6206b44de442d48712d4fbe0efaec4e4190c9865bddb,1504.0,,,,,,,,,
1Rx8 PC2-6400U-666-12     - 1Gb (DDR2 DIMM)/,,,,,,,,,,,,,,,,
по весу: от 9 кг до 18кг /,,,,,,,,,,,,,,,,
Число и расположение цилиндров	6/,,,,,,,,,,,,,,,,
Цвет белый/,,,,,,,,,,,,,,,,
d75712ebee62,7c2208e18229,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч печь Sharp R-297F,В отличном сотоянии/,,,,,,
— Морозостойкость: F30/,,,,,,,,,,,,,,,,
"Оплата наличный или безналичный с НДС расчёт.\"",300.0,62,2017-04-12,Company,a456f34ae3c49ffc3685fcbbef8d768a14137365bd8bca69a07b573048564fb0,1660.0,,,,,,,,,,
17ba090a0e9b,575023139a84,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед,"Продам горный  велосипед, в хорошем техническом состоянии, выкрашен в черный цвет кустарным способом.",8500.0,68,2017-04-17,Company,856c1f43817547d364c2a08a628ce41b8e59ac6d96a02093d8b5023829b37edd,2368.0
f71ecb626e30,5fb89516ad93,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,"Музыкальный мобиль с мягкими игрушками. Все элементы съемные, можно постирать. Несколько мелодий, есть кнопки управления, в том числе можно убавить или прибавить громкость. Крепление надежное.",900.0,6,2017-04-17,Private,17794f11acc732ef609e0ab1244cfc8eec9ace7c58aa0c6dc2f5c3b0e3f26141,951.0
Цена может меняться в_зависимости от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно_торговаться :)/,,,,,,,,,,,,,,,,
Встроенная сетевая карта: нет/,,,,,,,,,,,,,,,,
56e62fdff5de,708d18525864,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брелок для ключей Дуля,Брелок для ключей Дуля. При хорошем опте будет скидка.,70.0,5,2017-04-14,Private,c0ec72175bfc27e65e0b8a0a5401620cfcb3c7f19ba8b128fc769982378fe5f1,1687.0
0f9299e425b0,ab43ff2b566a,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Galaxy star advance,"Все работает, но разбит экран. Работе не мешает",1000.0,2,2017-04-12,Private,58c8791bebcf25ad6a5926024877b6961f22088430977d82b984c3323e357711,2932.0
Основные характеристики Coletto Sportivo IsoFIx:/,,,,,,,,,,,,,,,,
Поселок «Волжская гавань» расположен на берегу реки Волги в Кировском районе г.Казани,рядом с поселком «Старое Аракчино» в 10 км от центра города./,,,,,,,,,,,,,,,
Велосипедки - длина 31 см,ширина (район бедер) 26 см./,,,,,,,,,,,,,,,
082134f13bc8,330398c5388f,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик на девочку,Пуховик на девочку рост 134см отдам за вкусняшки,,990,2017-04-18,Company,,
d9475e1392ec,739ef613e4e8,Краснодарский край,Павловская,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор от компьютера,Монитор от компьютера в хорошем состоянии.диагональ 19.стоит без дела.не бит.,3000.0,434,2017-04-15,Company,0b3a2ef7dd9a88921aa59cf081267fb2eef6ee60ee08af233ad9aa03fa07c390,2845.0
