item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните в любое время,"уточняйте размер!\"",250.0,2,2017-04-16,Private,ae7c7be4fc7712c1727ade09e684aa283273434000be0b3d2abc18743772ed96,423.0,,,,,,,,,
Продается усилитель мощности Denon Poa-3000,топовая модель./,,,,,,,,,,,,,,,
Модель: приталенная. Платье-рубашка. На груди есть один маленький декоративный кармашек./,,,,,,,,,,,,,,,,
2) Чистка операционной системы/,,,,,,,,,,,,,,,,
Все стандартно. /,,,,,,,,,,,,,,,,
Они считаются образцом дизайна и умышленно показывают работу различных внутренних механизмов передач,колес и пружин./,,,,,,,,,,,,,,,
"от 1—3....4лет. Забирать в Солнечном.\"",400.0,79,2017-04-15,Private,d44d7dacc7711ab60fbb23cffecf8d78977471a18a42a4f12ec7ca16881001c4,54.0,,,,,,,,,,
db43a6337df2,b6bc9250bf67,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2006",ОК,149000.0,1,2017-04-16,Private,251d68fa4cdf294529b99abfde487b3d4d49e5f8a7a516f5aa5bc3bff25ed7f8,1082.0
6827abe35456,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57.8 м², 1/11 эт.","Жилой комплекс «Яркая Жизнь» отличает расположение в одном из самых развивающихся районов Челябинска на Северо-Западе. Всего 8 км от центра города или 15 минут езды. Остановка общесственного транспорта находится возле входа в жилой комплекс. Для удобства жителей имеются 5 маршрутных автобуса и 3 маршрутных такси. Комфорт передвижения обеспечивается удобным выездом из микрорайона без пробок в направлении аэропорта, Екатеринбурга и объездной дороги. 51А микрорайон Курчатовского района г. Челябинска — пожалуй самое яркое предложение на Краснопольской площадке. Концепция микрорайона — Максимальный комфорт и безопасность за доступную цену. Территория микрорайона огорожена, круглосуточное видео наблюдение, доступ только для жителей и их гостей./",,,,,,
1a1b228e7868,7db8e6c61ce2,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Зануси,Стиральная машина Зануси  вертикальная загрузка ( требует  ремонта),2000.0,5,2017-04-18,Private,,
30.04.17 Тбилиси стоимость/,,,,,,,,,,,,,,,,
Ширина (см): 4.5/,,,,,,,,,,,,,,,,
Материал - 100% Полиэстер,полиуретановое покрытие/,,,,,,,,,,,,,,,
- поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Цвет: Клен;/,,,,,,,,,,,,,,,,
"Таких губок нет больше не где .✨✨✨✨✨💥\"",200.0,4,2017-04-15,Private,b0d81e67d86b8891b4d86d596fdea03f677955ef05d7260c65e967beac64293c,1679.0,,,,,,,,,,
"сделан для модели 6.44\"\" Xiaomi MiMax.\"",499.0,187,2017-04-13,Shop,5980123825345d5526b80d59fd3927fb1f302a672b3f2216b988a952a8b600f3,2943.0,,,,,,,,,,
e70b381f2af6,5892d18d904a,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продаю стульчик для для кормления в отличном состоянии! Легкий, не занимает много места, чехол из не промокаемого материала, оснащен ремнями безопасности!",1700.0,5,2017-04-12,Private,86ed1f830c7d2182c40503080b3a1f357db862ad2aa89a53efa6713d88d16f00,811.0
Лечение насморка. /,,,,,,,,,,,,,,,,
6cad125b86a1,e04d765ef4dd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые с утепленным вкладышем,"Длина по стельке 16,5 см",300.0,94,2017-04-18,Private,8a226dfd68b7b07599b4bbb32ce9378cb7b26b08bef0aa0311e000a7ec239930,49.0
02d2f8cb466c,81da9eaea26e,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Петлевяз рыболовный,Позволяет легко и быстро вязать петли одинакового размера/,,,,,,
- санузел совмещенный. /,,,,,,,,,,,,,,,,
167e73d7a089,8125a0e8a71f,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Книги,,,Сборник'Очерки русской культуры 18 века' в отлично,продается недорого книга ''Очерки русской культуры 18 века'' в отличном состоянии,100.0,685,2017-04-12,Company,0158ba7fe2294ae7c28e214035f2df538315252939ab561760446fdc1db77d42,2286.0
e5ca70609e83,420fc4393fdc,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Бюст Дзержинский Толстой фарфор,"1) бюст Дзержинский, авторская - скульптор Казачок Александр, 22 см, клеймо завода Мытищи, штамп Отк и прежняя цена 5руб. присутствуют. Постамент - натуральный камень - змеевик. Шпиатр, тонированный под бронзу. 1970-х./",,,,,,
3a6af7759ad1,9d83d7b5ffb7,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,"Сомали. 2009. Слон. Цветная. 31,1 гр серебра",Монета в отличном состоянии/,,,,,,
— Восемь DSP эффектов,включая Heavy Octave и назначаемые Delay/Reverb с пружинной эмуляцией/,,,,,,,,,,,,,,,
cecac14d5640,4a8d09f0fb42,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда Логан,сдам в аренду рено логан 2013г.в. /,,,,,,
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,
d336c105e811,74f12580444a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Пакет вещей,"Продам пакет вещей на мальчика до 1-1,5 лет, вещи почти новые, надевали 1-2 раза./",,,,,,
cf3e5ac3d336,aa3e10a3b320,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Костюм женский велюровый,"Продам женские костюмы велюровые.42,44,46 Пудра,бежевый изумруд,серый.Так же есть еще много вещей в наличии в группе в контакте.Кому интересно скину ссылку.",1300.0,37,2017-04-18,Private,fbc6a3d91ccd7ebc2938e2672e43020f70f8aebc825de0c30278bf1e5266a43a,573.0
c463343832d9,468f8d00efb1,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Horizon Zero Dawn для PS 4,Продам HORIZON ZERO DAWN - 3000 руб/,,,,,,
-Колонки c фазоинверторами S30   -  3000/,,,,,,,,,,,,,,,,
2-display Дисплей/,,,,,,,,,,,,,,,,
Емкость аккумулятора: 1650mAh/,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
69458533fe0d,8d916402753e,Краснодарский край,Новороссийск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники на 7 класс,"Все для 7 класса ,все новое,сама покупала за 2 тыс",700.0,39,2017-04-12,Private,88f67cf54864db3632095d2fffe58baf96ef902b7d487e8620459d392ba59f37,1040.0
Район с развитой инфраструктурой./,,,,,,,,,,,,,,,,
Группа обработки: Б/,,,,,,,,,,,,,,,,
b1e18857fcb4,9f36a0b27fde,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Lexand mini,Два телефона 1 акумулятор 1 зарядка все работает без глюков на 100% слот под 2 сим карты и флешку,800.0,41,2017-04-15,Private,c2065e53ee14e5d2ca9b4b67c3e5988a34308d42eb58e7db4ce15b5c66fe1163,2920.0
