item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
КВАРТИРА В ХОРОШЕМ СОСТОЯНИИ. Общая - 42,3 м2 (включая лоджию).,жилая площадь - 31,4 м2.,в том числе кухонная зона - 5,"8 кв.м. Квартира В  В комнате и на лоджии установлены ДОРОГИЕ КАЧЕСТВЕННЫЕ ДЕРЕВЯННЫЕ ОКНА \"\"ЭКО-ЛЕС\"\" с тройными стеклопакетами",установлены новые отопительные радиаторы; на полу ламинат; в сан.узле - кафельная плитка,теплые полы,ванная-душевая./,,,,,,,,
"Купить в Магнитогорске можно в отделе SPORTFANAT в магазине \"\"Орбита\"\" на ул. Завенягина",9./,,,,,,,,,,,,,,,
4d78fd60fc9e,1ea771e359b8,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","садовый участок, с баней",400000.0,29,2017-04-14,Private,,
44cbeb77e271,bd386de1f3ae,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Детский для ребёнка 6-10 ти лет, состояние хорошее, нужно поменять левую педаль.",1500.0,15,2017-04-12,Private,f998c1c0fc03faa9d19a81a93b86ec48d3d69172064805c8a990168ebb733677,2325.0
6b6d2d70675d,3f841876e761,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Продам нарядное платье, на рост 140 см, 10-11 лет, на стройную девочку. На лямочках платья стразы, шлейф отстегивается, закрыто все бантиком сзади.Пушистая трехслойная юбочка. Одевали два раза.",1500.0,8,2017-04-13,Private,357969ee0172fe00d8f2768a23fb12e7fcdef149cc35fb32d858101d92870265,405.0
- Адаптеры для установки автокресла на шасси;/,,,,,,,,,,,,,,,,
bd864e863072,5a7a00cc7d37,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,"В отличном состоянии, капюшон отстегивается",400.0,51,2017-04-17,Private,949a6cee4a139867ecabf45d14f25e4b6026c7c9bf8efae9c84e4fcfe3544cf7,593.0
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,
"Подходит под категорию \"\"В\"\" так что можно ездить как на легковой и без разных приборов /",,,,,,,,,,,,,,,,
Мы работаем без выходных по предварительной записи./,,,,,,,,,,,,,,,,
Alfred Muller новый в упаковке./,,,,,,,,,,,,,,,,
Ширина одной портьеры – 200см,Высота –275см/,,,,,,,,,,,,,,,
05e144829afd,4b71e58c7c83,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Состояние идеальное, одела один раз",600.0,88,2017-04-12,Private,a261c3a56b20f428138afbae6b3d842619dcc70923aca613a3aef4e7d37c0868,450.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Также 2 стандартных кармана./,,,,,,,,,,,,,,,,
Подвеска пневмо/пневмо/,,,,,,,,,,,,,,,,
ce71ec1b48dc,5ee3e8931a43,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Мольберт,Мольберт с холстом.,2000.0,10,2017-04-14,Private,3521e9097c5e21ec5c13bfb59c5e68946ce1a82c67db30aa84e667134fa18fac,1047.0
e8da2e9faa1c,a43a1656932e,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Мобильный кондиционер Electrolux eacm-14,"Продаю напольный кондиционер Electrolux EACM-14,/",,,,,,
(у застройщика 2 360 !)/,,,,,,,,,,,,,,,,
При работе с аппаратом CLEANTEX CTМ 26 вам не грозит удар статического электричества - функция «Антистатик» позаботится об этом./,,,,,,,,,,,,,,,,
Карманы на липучке/,,,,,,,,,,,,,,,,
b9da0a2c7092,3812c9a44c3e,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузовая газель с пирамидой,"Доставка изделий ПВХ, перевозка стёкол, стеклопакетов, алюминиевых конструкции, подъем изделий на этаж. Вывоз строительного мусора, 2часа миним., 350р/час,, по области 24 руб/км. Звоните",350.0,2,2017-04-17,Private,c1c386b1c1657c4db2153c02f170a66275f848e1666975874bbf239f8766bf69,1055.0
e0db2b863c6c,c6ed44053fb8,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 3/5 эт.","Продам студию с удобствами, ванна, туалет и кухня внутри. свежий ремонт, тёплый пол делал для себя, мебель оставлю, холодильник продам отдельно, цена договорная. риелторам не звонить!",1300000.0,1,2017-04-17,Private,e4007acd7af2b31758672e326cd396466de918016ca2acb332e905aec4c52c99,2220.0
Оплата по факту доставки./,,,,,,,,,,,,,,,,
5b10d39e7403,9c87939c2f36,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70.6 м², 4/9 эт.","Продам большую, отличную 3х-комнатную квартиру с хорошим ремонтом на среднем этаже. Квартира перепланирована из 4х-комнатной ( перепланировка узаконена). Не торцевая, все комнаты большие и раздельные, окна пластиковые. Сан узел в кафеле. Лоджия застеклена.Вся необходимая инфраструктура в пешей доступности.",3600000.0,1,2017-04-15,Private,6f28450c4821800a1ffaa99f050f23cecb183266aca6be69e5f1c3913acf3733,2218.0
Карты памяти SD,SDHC,MS,MS Duo/,,,,,,,,,,,,,
- 3 позиции подставки для ножек;/,,,,,,,,,,,,,,,,
видеопроцессор HD7660-1024MB/,,,,,,,,,,,,,,,,
9a37a1ec240a,a1deb8aa258e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковая дверь на балкон и окно,Дверь: 215/55 ширина и высота. Окно:138/87 ш/в. Торг.,8000.0,6,2017-04-12,Private,dff41abc2c082466b5abff246158307e6896b34920b14ea854f1e7499dcf3ab9,1410.0
все товары в наличии в магазине! /,,,,,,,,,,,,,,,,
"Ждём ваших звонков и заявок на вызов специалиста ежедневно с 9-00 до 20-00.\"",1200000.0,1081,2017-04-12,Company,87def6cfb4261b2f81dca7ce2004f1c85cd4392fd4983f8116b5175208df4528,1078.0,,,,,,,,,,
ХОРОШО ЗАЕЖЕН В КАЧАЛКУ  НА ШИРОКИХ ДВИЖЕНИЯХ ./,,,,,,,,,,,,,,,,
"За рулем самое то🔥!\"",1000.0,235,2017-04-17,Private,b249539b2ebb2c4631763f7de5f41a6205ded70bdf90d41855359b1ff97848de,667.0,,,,,,,,,,
Залог 3000 рублей. /,,,,,,,,,,,,,,,,
8ffe149fe073,74bdc35d119b,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2005",Продам Шеви Ниву 2005 год. /,,,,,,
