item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"включается но не грузится !!!\"",2000.0,16,2017-04-16,Private,f67cd15a38aff01dc50e6141f98f3df53adfd6f9d79c98f2400f6f9e1de45e9b,2790.0,,,,,,,,,,
Масса нетто: 90 г/,,,,,,,,,,,,,,,,
Средний вес - 8,0 г. Вес золота - 0,1 г. Вставка - зеленый агат./,,,,,,,,,,,,,,
— насадки в комплекте: стандартная/,,,,,,,,,,,,,,,,
Декорация Теремок Зима-Лето (в разделе Театрализованная деятельность)/,,,,,,,,,,,,,,,,
5617bdd56ad8,d8d3f3f8831b,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,"Музыкальный центр Panasonic SC-AK 300. В хорошем состоянии, использовался мало. Есть радио.",5000.0,12,2017-04-13,Private,e40e4cca0e0459ee469b7c1d56f6ec8f3c5f689d4de841e11e8866aebf12484d,3056.0
a21ceebcc733,c5c270763155,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Мягкий клатч, на клепке. Внутри кармашек на молнии и обычный для телефона. В высоту 21 см, в ширину 34 см.",300.0,8,2017-04-14,Private,74d18e5d44a9ccaceed49e1b777782574f4f335e12bf23697145a3c0725804aa,164.0
0e7fa0d6a90b,4c907a026ab4,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетитор начальн.классы, подготовка к 1 классу",Репетиторство ( начальная школа) по традиционной и развивающей системе обучения./,,,,,,
Все коммуникации центральные. Автономное газовое отопление (2к немецкий котел Юнкерс),доп.бойлер для горячей воды,на первом этаже полы с подогревом. Лестница с первого по третий этаж./,,,,,,,,,,,,,,
"Адрес: г. Оренбург Мусы Джалиля 14 (около ТК \"\"Губернский\"\")/",,,,,,,,,,,,,,,,
4c65b61f4741,091f0b102dd6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм спортивный адидас женский,"Костюм спортивный Адидас женский, на 44 размер, в отличном состоянии.",1000.0,36,2017-04-13,Private,2686d26cf36cae1766bc3c1d882cbb10c9a930b3fa486d0ef1f6bd83bf45dad4,566.0
Настройка и ремонт бег. строк,видео-вывесок и Лед-экранов./,,,,,,,,,,,,,,,
— Вишневый сад/,,,,,,,,,,,,,,,,
Электрическое боковые зеркала/,,,,,,,,,,,,,,,,
п/о груди 40см,п/о талии 38,длина 85./,,,,,,,,,,,,,,
756d864f5101,9b18f5dcbef1,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 5/5 эт.","Сдам уютную и светлую 2х комнатную квартиру ( две комнаты изолированные + перепланирована кухня в кухню-гостиную+есть отдельная гардеробная) на длительный срок в центре города с хорошим ремонтом. С/у раздельный. Рядом есть школа, гимназия, институт. Отличная транспортная развязка. Свет и вода по счетчикам оплачиваются плюсом к аренд.плате.",20000.0,20,2017-04-12,Private,911460291a8326f92a80a8764700e68c75a835ab754ec810cd2e8b2c9ff0b650,2220.0
8 USB,2xCOM,Ethernet,PS/2 (клавиатура),PS/2 (мышь),LPT/,,,,,,,,,,,
Грим Ultra 1-Day of Contest Color/,,,,,,,,,,,,,,,,
*Праздничная съёмка (корпоративы и т.д.)/,,,,,,,,,,,,,,,,
c7e6ff80255d,88931448907c,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам. учебники,1. Русский язык 7 кл 100р/,,,,,,
"Дежа несъемная.\"",70000.0,832,2017-04-17,Company,62079b9279b7690bccdc9388befc70a96f9f8b03ecb4824d1f3c1994e076d5de,1631.0,,,,,,,,,,
68c1516ffda5,a025259ea803,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 100 м², 25/25 эт.","\"Пентхаус с прекрасным видом в самом сердце города Краснодара! Жилой комплекс \"\"Большой\"\"- монолитно-кирпичный дом бизнес-класса с закрытой охраняемой территорией",своим бизнес-центром,магазинами. Лучшая планировка на 2 стороны и панорамным остеклением до пола! Потолки 4 м. Идеальная предчистовая отделка! Всё готово к индивидуальному ремонту! Стилобатный двор с площадками и лавочками только для жильцов комплекса и их гостей - абсолютная безопасность. Охрана по периметру,в т.ч. парковки. Рядом д/сады,школа,гимназия № 25,"парковая аллея с фонтанами! Дом сдан! Все документы в порядке! Звоните!\""
Диаметр дымохода:	115 мм/,,,,,,,,,,,,,,,,
a7f9e2a9d0f8,aa8d294754e0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Модные ботинки, Италия","Ботинки из натуральной кожи, Италия. Модная модель, практически новые! Состояние отличное! Стоимость черных лаковых ботинок - 3000 руб, бежевые - 1000 руб.",3000.0,9,2017-04-12,Private,bf2005a778e9496f5f2943ce41941dd66713b0344ff77b0ab35579d540a7a847,438.0
Манометр: есть/,,,,,,,,,,,,,,,,
0f3fda996f63,35f4b1d5a4cc,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивный костюм,"Костюм новый, размер не подошел, размер xl",2700.0,58,2017-04-13,Private,161279486ec90982c3cbf0bae2aa01a618aaa2e85d57d56df01ea0c28fd5bb18,140.0
"Цвет: коричневый!\"",2800.0,20,2017-04-18,Shop,eddd3d35f677358d6371635efb572b515fbf3f1a1e7f90ba0d87968148da69cc,289.0,,,,,,,,,,
* Выравнивание стен,потолков/,,,,,,,,,,,,,,,
68ce42cf9a1d,a61f2708fb1d,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель,Портфель состояние хорошее.,150.0,2,2017-04-18,Private,d14d77a34849e62ac6e1a1b2adc08fed1ad71ea7c5078711b3d5601129a1562a,2644.0
"Цена указана с учетом доставки в п. Витязево\"",109000.0,1391,2017-04-13,Company,171cb33fca5b8a0ce1d01fd54577caf7ef97d0b9e5f418570f9993ad58b5bce1,2516.0,,,,,,,,,,
Уровень выброса выхлопных газов,ступень IIIA/,,,,,,,,,,,,,,,
___________________________________ /,,,,,,,,,,,,,,,,
Звоните  прямо сейчас! заказывайте,ответим на все вопросы,"проконсультируем\"",20900.0,2,2017-04-13,Private,735cacc5e8744c5835b096a581e2d2f206beec3f94ed414723d3cd758548c498,2325.0,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
ФЗ - 214./,,,,,,,,,,,,,,,,
а теперь для хомячков:/,,,,,,,,,,,,,,,,
- Рейлинги на крыше/,,,,,,,,,,,,,,,,
регулируемая высота ручки/,,,,,,,,,,,,,,,,
— Москитная сетка;/,,,,,,,,,,,,,,,,
Крылья пластик/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Индоутки 7,"5 месяцев- 1000 рублей.\"",1000.0,4,2017-04-18,Private,,,,,,,,,,,
6bb1257125cc,60d3a792238c,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,"\"Домик когтеточка \"\"Блаженство\"\" 100см -производство\"","\"Игровой комплекс для кошки \"\"Блаженство\"\" - производитель Усатый дом г. Н.Новгород (сайт усатыйдом)/",,,,,,
a9f0d4fc1973,e601530b2139,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Обувь турецкая кожаная осень/весна,Очень хорошие ботиночки. 100% кожа. Состояние хорошее.,1500.0,49,2017-04-12,Private,fac0b6a910c65316eba002de1ec85534145b44ff5c30a2b826254775df5c8023,641.0
2.Сандали на первые шаги,размер 18,высокая пятка,хорошо фиксируют ногу - 200р./,,,,,,,,,,,,,
— аккумулятор 4000 мА⋅ч/,,,,,,,,,,,,,,,,
4b57e4cc3343,cdac736e9ee0,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 1398 м²","Продается в связи с ликвидацией юр. лица в рамках процедуры банкротства предприятия - собственника, что гарантирует юридическую чистоту сделки и отсутствие обременений./",,,,,,
