item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2560cce4687c,564fdfb6b8c5,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Подушки штемпельные,"две штемпельные подушки: Tradat размер 7 см * 11 см, Stamp Pad размер 9 см * 15 см, б/у мало, состояние хорошее, использовать удобно. продается комплектом. цена за обе.",100.0,145,2017-04-17,Private,9034ea16fa8be794e052e42824297e9257a04a03ef4201956fb395eaa0ed173b,2421.0
7х6х3 l 126 800 тыс.руб/,,,,,,,,,,,,,,,,
Длина 500 мм/,,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
bdde2dde267e,a18f1ab02ff5,Нижегородская область,Арзамас,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,"49,9 кубов",20000.0,1,2017-04-18,Private,dfd2ec04c63e75a41695ec0bbd64afd8d5586fbff189d68d6ddcf75ca13e0534,1139.0
лента 140x80 мм/,,,,,,,,,,,,,,,,
0ef6121a0407,2bd8b5161148,Омская область,Кормиловка,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газель термос 2008г,"Продам газель термос 2008г. установлено гбо законно, двс 405 евро 3 в хорошее состояние кап ремонт двс 2016г.после стояла цена 260т.р торг при  осмотре.",260000.0,2,2017-04-17,Private,446bdeb9ffb1805175bd6ea7660f143698420bb0b46888bccf3408c5cfbeb4bb,1055.0
f4212f406834,5dd1c62e5c2e,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 5/8 эт.","\"Л.Толстого улица, 3 комнатная, ЖК \"\"Ясная поляна\"\"",дом сдан,2015 г.п,5/9,а/о,110,8 м кв.
Цена бетона за м3 с завода с соблюдением ГОСТ:/,,,,,,,,,,,,,,,,
По наличию и ассортименту Вы всегда можете ознакомится на нашем сайте okean5ru разделе ''Прайс''./,,,,,,,,,,,,,,,,
DIN 18032 - 0,4-0,7/,,,,,,,,,,,,,,
614e111b9aed,120553df81e5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Вечернее платье, размер 42-44. Состояние отличное, одевалось один раз!",3000.0,8,2017-04-15,Private,be597303ca687e0178edc1a2a89ac2cd77862b51b82810a4e97cd792d8e0178e,2639.0
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
Новая с гарантией/,,,,,,,,,,,,,,,,
c833b2d70c11,cda2cf566bf8,Кемеровская область,Топки,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung CS-29Z40HPQ диагональ (74см),"Полностью исправен, корпус без повреждений, не ремонтировался, пульт и инструкция в наличии./",,,,,,
c106b7e657c5,05269c443dff,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на 2-3 года,Красивое платье для садика. Мало б/у.,200.0,43,2017-04-16,Private,0b86be6c8b8e9bcbbe6a55ac429a423f3f3edc5c77cff16026669f8a098f9be9,82.0
Дополнительная информация по телефону. Торг/,,,,,,,,,,,,,,,,
Разрешение фото/,,,,,,,,,,,,,,,,
a22f50843ff3,9e06d90f60db,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму домик в деревне .Для проживания в летний период и отдыха от городской суеты.Возможно с последующим выкупом.,,38,2017-04-15,Private,,
Самые низкие цены среди конкурентов,индивидуальный подход к каждому клиенту!/,,,,,,,,,,,,,,,
- Ультрафиолетовый стерилизатор с инфракрасной лампой для подогрева. Еще никогда стерилизаторы в составе комбайнов не были такими вместительными./,,,,,,,,,,,,,,,,
Брюки на синтепоне Orby,размер 110-116,регулирующиеся бретели,внизу резинка на обувь,в хорошем состоянии/,,,,,,,,,,,,
"Звоните в любое время-консультация и замер бесплатно!\"",148.0,25,2017-04-16,Company,0aad9d4ba31c5aeb9a889f2e8e8de614d86716fb46f1596d1b39717ec51b2df3,1191.0,,,,,,,,,,
733x499x242 мм/,,,,,,,,,,,,,,,,
877abef60b5d,c6e6f6dca848,Владимирская область,Петушки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Распродажа обуви 36 размера,Продам кожаные туфли 36 размера от 300 до 1000 руб.,300.0,56,2017-04-17,Company,0053e619abd9205fec0004158a11380940938d6fcabfe956934e36559a468cc0,432.0
Вы можете готовить домашние деликатесы,используя:/,,,,,,,,,,,,,,,
Категория земли- земли населенных пунктов./,,,,,,,,,,,,,,,,
Ширина вил	мм	580/,,,,,,,,,,,,,,,,
- подъём на этажи и такелаж./,,,,,,,,,,,,,,,,
1bf8c60dc4c1,57a8e2966eed,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам пакет вещей,очень много детской одежды от 0-2х лет на девочку продам не дорого 6 пакетов,3500.0,23,2017-04-18,Private,,
36 см/,,,,,,,,,,,,,,,,
Размер: 900х550х460 мм /,,,,,,,,,,,,,,,,
4b9115b13a0c,f4dfc0c67002,Воронежская область,Калач,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаётся диван на пружинах в отличном состоянии.все вопросы по телефону,,7,2017-04-16,Private,79289fbb0da9f706c64b56dad9afbb065c9a3efd7a897c717e9ff0a6c039e973,1443.0
■Копка траншей под газ/,,,,,,,,,,,,,,,,
Заточка фуговальных ножей. /,,,,,,,,,,,,,,,,
30b90cdb8e1d,d5bae41efccf,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,"Прицеп 12/2,5","Продаю прицеп зерновоз, тонар 2007 года выпуска, кузов и полог новые.Высота бортов 1,7. В идеальном состоянии. Полностью готов к эксплуатации.",650000.0,15,2017-04-17,Private,cf60adbd5e15808166d323fd07b3706430a8ecb2e2fa1d49112c76e344dcd92d,1080.0
- Большое место для малыша;/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Напряжение,В	380/,,,,,,,,,,,,,,,
6e0f147a791f,8eeed83ef40d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Шикарное платье и шубка,"Породам шикарное платье на девочку 6-8 лет. Корсет и пашная юбка из роз. Очень эффектное. На фото мятое. Если отпарить, будет ещё лучше смотреться. И шубка к ней. Цена губки 1000 р.",2000.0,66,2017-04-12,Private,41a33f08bc90c80bf10d1f6e0845611492be3884e7db2371b7e02303a73cc624,82.0
Обращайтесь,"посчитаем ваши потребности!\"",149.0,81,2017-04-18,Company,f0ae3f8bbbf591bcef7e4977659de6f929d5a7c48d4256ecd603c32e08cab564,1697.0,,,,,,,,,
Интерфейсы: 3.5 мм мини-джек для гарнитуры,USB 3.0(в док-станции),micro USB,micro HDMI/,,,,,,,,,,,,,
7b411402e2d6,e021270379a3,Ярославская область,Ярославль,Животные,Кошки,Британская,,,Шикарные британские котята,"Продам отличных британских котят, от титулованных родителей, очень крупные. Приучены к лотку, кушают хорошо, готовы к переезду. Цена за таких котят просто символическая, так как уезжаем в незапланированный отпуск. Спешите.",3000.0,83,2017-04-15,Private,ce045ffd56da99bcb630040312f0f4c1d76aa75721a9717ba17334de119295e4,2075.0
