item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Плащ как новый.\"",300.0,42,2017-04-15,Private,db759ed65e6dcb8bd5cace7163ba84bb17c370af388cf3e2a5986f890bd6a334,2281.0,,,,,,,,,,
Привод: задний/,,,,,,,,,,,,,,,,
Ширина подборщика 1.4 м/,,,,,,,,,,,,,,,,
для детей от 3 лет. Шарики 9 см. максимальная нагрузка 10кг. Размеры ш 26,5,д 49,5,в 31 см./,,,,,,,,,,,,
Осмотр товара - в нашем сервисном центре с 13 до 21 часа,без выходных. Оставляйте сообщения тут,"или звоните!\"",10400.0,45,2017-04-12,Shop,a0fab05fbfc6da6da04195fd132b81fdf0c5daa5fed253acd896ba94402a2f70,2948.0,,,,,,,,
Камера сзади (Мп):/,,,,,,,,,,,,,,,,
Звоните,"отправим Вам прайс-листы нашего ассортимента.\"",370.0,1,2017-04-18,Private,1b6f2486d5f355edf303d4347e6a3f15351f5f31bbc9d537daf61502886b335a,771.0,,,,,,,,,
защита от воды/,,,,,,,,,,,,,,,,
- динамический код /,,,,,,,,,,,,,,,,
f131b073994d,0920d794baa0,Татарстан,Азнакаево,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи,Продам очень хороший оригинальный конверт на выписку . Универсальный подойдёт и для девочки и мальчика . Автолюлька . Переноска . Качели электронные . Коврик игровой . Одежда тёплая и домашняя для малыша .,,23,2017-04-17,Private,,
9aee1cf1942e,17944c99f2d4,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,"В хорошем состоянии, чехлы снимаются!",500.0,16,2017-04-16,Private,db78c58ddae6a10830f1b9d802944018cf2b881d9e99359243b3e74372f3be65,1015.0
Образование и повышение квалификации:/,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Качественно. Гарантия./,,,,,,,,,,,,,,,,
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,
"Звоните\"",33.0,537,2017-04-18,Company,6359c6332f3d66979b51d01a0c848cf9eacbce6fc2704142075f7b6ba9081968,1301.0,,,,,,,,,,
GOLDEN BAY BEACH HOTEL 5* - 73 500 руб/,,,,,,,,,,,,,,,,
• Решили купить подороже для профессионального спорта/,,,,,,,,,,,,,,,,
Поймаю самые искренние эмоции,помогу быть естественными./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6d03c0183ceb,60d1c18aa16e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Другая,"Honda, 1999","Яркий внеший и внутренний дизайн обращающий на собственника авто внимание, люди оглядывается )) Двигатель контрактный с пробегом 40 тыс км. Глушитель прямо ток, удобные спортивные сидения повторяющие форму тела. Литые диски 17 с низкопрофильной резиной. Музыка: магнитофон, 2 усилителя, сабуфер, 2 калонки. Новый аккумулятор, стеклоподъемники. Есть мелкие недочеты, звоните уточняйте. Собственник. Просьба перекупам и посредникам не беспокоить.",180000.0,112,2017-04-18,Private,348ae17a7a22a11d7fa316f49dabde7c3fd10c4979954f2ed1d18677ad5e9210,2264.0
4d1a897eb7b7,aed45b586189,Челябинская область,Магнитогорск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам прицеп тракторный,Прицеп для трактора,25000.0,39,2017-04-18,Private,a7cb462560d26ed5d9d43fae6abcf628127f3a873c87934fc16f5ad7ad65115d,1067.0
Особенности/,,,,,,,,,,,,,,,,
Back cover:/,,,,,,,,,,,,,,,,
31bc42c30f1b,222e4c1ff06d,Саратовская область,Ртищево,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата в сборе,Торг нехвотает для полного компа питание и жесткий,4200.0,72,2017-04-15,Company,553d5a2371af7d4f8e968211f0fed03b97d434c91cf8d38a999c4061e140c104,2862.0
506976a2e7ec,57c184dabe3c,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки,Ходунки взрослые продаются.,,2,2017-04-17,Private,,
Мультимедиа/,,,,,,,,,,,,,,,,
Продольные оси вращения (опоры передних колес) смонтированы на шарикоподшипниках для облегчения рулевого управления./,,,,,,,,,,,,,,,,
e55b2331550b,016b6dd93cb2,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Отдам платье,Отдам почти новое за памперсы,250.0,17,2017-04-15,Private,e5b1c9c44d04a190a5210e6b88c0a9850bb624b5fd7558e0f5763c0348a6bc5c,387.0
Прогулочный блок – 95*40*24см/,,,,,,,,,,,,,,,,
c1fcd2f2443c,0cfcb5389c4f,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Ноут днс,в отличном состоянии шустрый возможно глючит батарея,9000.0,83,2017-04-14,Company,,
a1a6e64a93fc,dc63ca3f270e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,,,,Костюмчик,"Это очень крутая вещь! Носили и нарадоваться не могли! На прохладную погоду подойдёт отлично, ребёнку будет комфортно, а вам спокойно. Подойдёт и мальчику и девочке. Состояние новой вещи!",400.0,144,2017-04-12,Company,41a7b6e3a1ca7b0401a2d21d1228826dbf7eb2b96250c5a61d7479b1843721d7,63.0
Форма соски на бутылочке напоминает форму груди,антиколиковая система. Долго выбирала,соотношение цены и качества,остановилась на таких,не пожалела./,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Фотокамера 5 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
f63bdbc12e6c,b919f6330f19,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки Guess,"На узкое лицо, размер не большой. Состояние отличное, без дефектов, очень хорошо сидят. Покупала в Италии, на дужке логотип бренда",800.0,113,2017-04-15,Private,acb95617a9e87a938350fc53a817b8cdfb5ca4239708b5672723500d8e4653a0,2374.0
Материал верха: текстиль /,,,,,,,,,,,,,,,,
82e2e13e93d3,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Варочная панель Schaub Lorenz SLK GE 6520, новая",Магазин предлагает новую газовую варочную панель: /,,,,,,
USB 2.0: 2/,,,,,,,,,,,,,,,,
4 фото - белое с цветами ф.Waikiki,р.134,длина 65 см - 400 руб/,,,,,,,,,,,,,,
— Механизм: керамический картридж Ф30/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
760cc180caa3,1c4560836940,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка (белая),"Куртка белая новая. Покупала в интернет магазине на заказ, но она не подошла по размеру . Не разу не надевалась! Продаю без торга за свою цену за которую покупала.",2500.0,20,2017-04-13,Private,334b50e03c974b3e2c9def048133e98b5135432ab4c8a4efb74e8545a715875b,510.0
