item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c5f7571685df,6e7b94341e2c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапочка/шлем joha,"\"JOHA - детское термобелье. Шлем Выполнен из 100% шерсти мериноса (сверху) и 100% хлопковой нити (снизу): внутренний слой выполнен из хлопка, снаружи мягкая шерсть мериноса - один слой. Изготовлено по технологии производства белья с плоскими швами. Хорошо прикрывает лоб, уши и шею малыша. Можно использовать как самостоятельную шапочку осенью и весной, а так же прекрасно подойдёт в качестве \"\"нижней\"\" шапочки на зиму./",,,,,,
• Rock Protection plate. Пластина,защищающая стопу от острых объектов,таких как камни и ветки./,,,,,,,,,,,,,,
-наволочка./,,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
Стиральная машина Bosch Serie | 2 WLG2406MOE поддерживает технологию ActiveWater. Она позволяет выбирать оптимальные параметры в зависимости от уровня загрузки,сокращая затраты воды и электроэнергии./,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
5068bd23e4e0,e09483c2f4c6,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Peugeot,107,"Peugeot 107, 2013",Машина приобреталась и обслуживалась у оф. диллера./,,,,,,
b25337656877,93fc479f451f,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фарфор,Цена за все что на фото.,1500.0,219,2017-04-13,Shop,d921ae5fa82abf4754782381bca7fe833a900d7564e8e3087876da952f95a34c,1653.0
Проконсультируем,"поможем сделать выбор!\"",14990.0,1,2017-04-12,Private,ae964a9b8ee44badfd7a69ccb85091e163bfcc57b693e5cc8cb4b3e6a0826ec2,2715.0,,,,,,,,,
Сумкой пользовались мало,не прогрызена,все замки работают,"открывается с боков и с торцов.\"",600.0,8,2017-04-15,Private,29e433d24376f120ff2f9fc411e52c6cf532662615a480ca820d2bd379582b19,2026.0,,,,,,,
Высота: 10 см/,,,,,,,,,,,,,,,,
b59d4625c1d8,856399cbc671,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Sony,,,Смартфоны Sony C3(D2502) и Sony Z1 compact,"Sony C3 - требуется замена дисплея, отсутствую болты - цена 1200р./",,,,,,
- Центральный замок/,,,,,,,,,,,,,,,,
Особенности	цветное сканирование/,,,,,,,,,,,,,,,,
Встречусь в удобное для Вас время в ЮМР или центре./,,,,,,,,,,,,,,,,
На проделанные работы предоставляем гарантию. Разумные и выгодные расценки. Помогаем в закупке стройматериалов. Работаем очень качественно и быстро,заключаем оф. договор./,,,,,,,,,,,,,,,
Цена указана за 1 час./,,,,,,,,,,,,,,,,
Корпус Zalman Z3 Plus белый/,,,,,,,,,,,,,,,,
Очень клевые !!!/,,,,,,,,,,,,,,,,
размеры коляски в разложенном виде (ДхШхВ) – 89,5х60х104,5 см/,,,,,,,,,,,,,,
Документы в полном порядке,квартира без обременений!/,,,,,,,,,,,,,,,
В квартире будет сделана получистовая отделка. Что именно сюда входит? Стены и потолки выровнены и покрашены КЧ (водоэмульсионка),бетонная стяжка пола,металлическая входная деверь,остекление окон,сантехническое оборудование (раковина на кухне,унитаз). Застройщик СК Реставрация. В этот комплекс выгодно вкладывать свободные денежные средства или брать дешево жилье с перспективой на будущее. /,,,,,,,,,,,
96e10368c353,67f4192196ca,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Penny Board 22' palm beach,Самый качественный аналог пенни борд на рынке!/,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ══════════════ஜ/,,,,,,,,,,,,,,,,
Полное обслуживание штукатурной техники с доставкой на ваш объект!/,,,,,,,,,,,,,,,,
"Нужны деньги.\"",10000.0,164,2017-04-17,Company,41109ffeebf43fc2af2a681deb3bea396810b0a47ecc34bbcf0bc387bbb5c31c,3023.0,,,,,,,,,,
c9375e9eb6a3,55016796be17,Краснодарский край,Старовеличковская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продаю свадебное платье,"Белое свадебное платье с красивым кружевом.Р- р 42-48, корсет.Фото вышлю по вотсапу, Viber",8500.0,3,2017-04-18,Private,,
8295a008b240,aad0f6a359b9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья пакетом,"Платья пакетом, размер s (можно некоторые померить на m).Возможна продажа по отдельности. Отсутствует леопардовое и розовое.",800.0,3,2017-04-14,Private,bf9fa92c1ed9dbcb9749ea438b9276c36d87c22692d5b0a485eaa8932a7deddf,404.0
12ab412897f7,7322791f5398,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на Galaxy s6 edge и s6 edge Plus,Прозрачный нилкин на s6 edge plus. Versus на s6 edge,700.0,394,2017-04-14,Company,cdc144befb384345f575037d98d659a03493b4b149aa57b1414b608c997d2f31,2909.0
Доставка 250р./,,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,
715576ebb608,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая пр13 уф новая,"Прихожая с закрытым шкафом, с крючками для одежды, и встроенной тумбой. Новая мебель./",,,,,,
b5224fb93cd8,423b3f902111,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка летняя,"Ветровка лёгкая, одета 2 раза. Состояние идеальное.",1000.0,34,2017-04-12,Private,320230ceb0afb5a3a7e0342d6030935d386b4fa69d83199f1565a28174855c9e,590.0
МАЗ 9506-30 - прицеп/,,,,,,,,,,,,,,,,
Поддержание температурного режима	Автоматическое/,,,,,,,,,,,,,,,,
4) Мейн кун/,,,,,,,,,,,,,,,,
494bf33e4a18,69e97092f038,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","Автомобиль в отличном состоянии, комплектация МТ2, есть все кроме АКПП, все жидкости поменяны, резина зима-Michelin, лето-Pirelli, музыка, салон чистый, ухоженный. Покупателю с деньгами хороший торг!",239000.0,30,2017-04-12,Private,d124d30b52a18a76fe9cc3de30ec9102c32f4f53a425bfb030df19dc6ffde059,2264.0
