item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4bff78bd8176,183cc81aea2a,Кемеровская область,Киселевск,Хобби и отдых,Книги и журналы,Книги,,,Книга поздравлений,Продам,100.0,127,2017-04-16,Private,971a77fae24387a4e70dcb6630749f24b4dc4afcea63b2a914c2b8c5da759d46,2286.0
Квартиры сдаются с черновой отделкой./,,,,,,,,,,,,,,,,
Высококачественные компоненты и прочная конструкция гарантируют долгий срок службы/,,,,,,,,,,,,,,,,
"диагональ 55\"\" (140 см)",TFT IPS матрица!!!/,,,,,,,,,,,,,,,
===== РАСПРОДАЖА  КОЛЛЕКЦИИ =====/,,,,,,,,,,,,,,,,
Объем жесткого диска/,,,,,,,,,,,,,,,,
b9f3ef5f04cc,dc902f507f39,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Обменяю Sony Xperia z compact,Состояние идеальное./,,,,,,
Анинское 3 л (6 шт) 190,00/,,,,,,,,,,,,,,,
cd19dafbc7af,f37d9df2fb3b,Омская область,Марьяновка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Платье, можно на выпускной. Торг. Наталья.",1000.0,9,2017-04-15,Private,9cd71399d1f79ffefe97d13198ce1ecf885a466b6f8035461f846e4d51256565,82.0
• Поддержка служб текстового ввода для POS-терминалов/,,,,,,,,,,,,,,,,
Модель имеет один отдел,закрывающийся на молнию,на задней стенке карман на молнии. Внутри подкладочный материал с логотипом производителя,на боковых стенках три открытых кармана,и два кармана на молнии. Фурнитура блестящее золото. В комплекте два ремня./,,,,,,,,,,,,
0bc86398dc00,51b1e31030c3,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 8.5 сот.,"\"Продаётся дом в хорошем районе, ул.Новая, рядом \"\"магнит\"\"",садик,школа,бассейн,спорткомплекс,недалеко от центра,40 м2+пристройка 20 м2
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
- Быстрый запуск/,,,,,,,,,,,,,,,,
7b260a0f11f9,5b967e884a4a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки 20 размер весна,Ботиночки фирма( топотам)для принцессы на такую погоду как сейчас состояние отличное,300.0,40,2017-04-14,Private,1b872b08d07f0544f44fac29cad54bea5310acab3c552143a2632b9f8b6d3737,88.0
Тип тормозов: Дисковый (механ.)/,,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",250.0,23420,2017-04-18,Company,8f0d16f9eccc2f2d2f3c21fdf582dca7bdfa31a77cfc559f1f82f801c9c52ca2,651.0,,,,,,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
Топ фиолетовый. Состояние нового. /,,,,,,,,,,,,,,,,
72a0d1f822f8,fa14f084a40d,Белгородская область,Строитель,Хобби и отдых,Книги и журналы,Книги,,,Книги в 2-х томах Лермонтава,"в очень хорошем состоянии отдам книги Лермонтова, хотелось чтоб они порадовали еще кого-нибудь.",10.0,139,2017-04-12,Private,,
1406cc305031,fb276d892235,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Другое,,,Икона,"Иконы Деисусный Чин. Редкость! Размер каждой иконы 53×44×4см. Центральная 53×25×4см. Паволока, левкас, темпера.	Торг. Обмен.",60000.0,105,2017-04-13,Company,83744f2a809e6ea0cd5476603f318e1f4872a5e5e0f69c3cc8c333859a5b4684,1559.0
7ee4597f30dc,643ab9e312cf,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 5 сот.,"Продается бревенчатый дом общая площадь 60 кв, 2 комнаты,кухня ,коридор, на участке 5 сот в Барнауле. Железнодорожный район ,центральное отопление ,душевая и туалет в доме ,новая канализация  .Баня ,теплица ,Высокие потолки ,дом очень теплый и светлый ,,,",2490000.0,14,2017-04-18,Private,a6676a5359c3473f3b5882741a0100ea780682ebaaf6096b37e5de22f0c9b791,1300.0
ca1058c02f6e,b2820507ebea,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Находится в идеальном состоянии, красивый цвет сумки./",,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
de312be0e813,44176af464b7,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм,Спортивный женский костюм в хорошем качестве.,300.0,7,2017-04-12,Private,deeec8d2f75aae5268e4c5a060a9fd83420f6d8294eb654e479a8dba148cc69b,53.0
Тип переднего тормоза/,,,,,,,,,,,,,,,,
"Одевались 1 раз\"",500.0,30,2017-04-14,Private,31ca3270fb8b61f3a1409f45b4fd91393a67a5b903f748725d7a6ea041b8840a,421.0,,,,,,,,,,
199ec5b6e8f2,09c6c61c716c,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,MAC корректор,Корректор фирмы MAC /,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,
Доступ в брудер,через верхнюю крышку и боковые дверки. /,,,,,,,,,,,,,,,
68471582a72c,c429b0020610,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Silver 128gb,"Продаю iPhone 6 Silver 128gb. Полная комплектация, идеальное техническое состояние, царапин и трещин нет, батарею держит отлично, очень огромный объём памяти, от iCloud отвязался, настройки сброшены, как новый",23500.0,1,2017-04-17,Private,379b79ef4994c2ad2730e6cb47a06d4c25260ee36148e4d3cd970afd86172c6b,2918.0
8b32419eb7c5,18d5e1a2b94d,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Пряжа травка серебристая /рукоделие.вязание/ 2 мот,Пряжа травка серебристая -2 мотка разноцветная -1 моток .светлозеленая -3 мотка //цена за один моток // все в остатках,65.0,298,2017-04-13,Company,2827f6c60defcfe9cf8187350774ca5422779c61e73ab555491c8566df046ca6,1478.0
датчик освещенности , датчик приближения ," G-сенсор (акселерометр) \"",4499.0,9,2017-04-13,Company,aa62c0083ff396ff91028dc328477df712b2bbcaabadd6a53183b98443bbfa53,2933.0,,,,,,,,
7.6 кг/,,,,,,,,,,,,,,,,
В наличии в сине-красном цвете и в черном/,,,,,,,,,,,,,,,,
24b6cb044355,ab7611749b80,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску - трансформер б\\у 8 мес,производство Польша,  в хорошем состоянии, 3 положения спинки, перекидная ручка, широкие  надувные колеса с пружинными амортизаторами. Колеса снимаются. Хорошая проходимость по снегу, песку и тд, корзина для продуктов, карман для мелочей, ремни безопасности. . Сумка переноска, дождевик. Механизм книжка.",4000.0,6,2017-04-13,Private,e1224c70cb3862c029b3ecd1db266351d9626a7c24ca48e5c7b0878dbcf44d48,1002.0
5800 об/мин/,,,,,,,,,,,,,,,,
b83982a4e26e,d4bc7ba8e22d,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ваночка для ног,Продаю ваночку для ног BOSCH.Почти не пользовались.Возможен торг,1500.0,2,2017-04-15,Private,d9193d900a01ef60968fd4a79cd06385f80c38ba772ebf0cd5eeb6d7c711b844,718.0
Шасси Classico:/,,,,,,,,,,,,,,,,
661cbe392278,34195e54e76d,Новосибирская область,Искитим,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка Бухлишко,Оригинальный подарок подруге ) бесплатная доставка по Искитиму . По всем вопросам смс или Вотсап,290.0,41,2017-04-17,Company,6f87a70d12c48fc9f8005b4beb1cde23673dfdd212da9480114c5ae6dbc594b5,1626.0
Вес: 76 кг/,,,,,,,,,,,,,,,,
Микрофон: есть/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"ЕЩЕ БОЛЬШЕ ТОВАРОВ В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ\"",43980.0,2593,2017-04-14,Shop,42eadf8b1bf3dded197a9efaf13f6fdb309d7ccd4ec58e50435e20b9e508384f,2368.0,,,,,,,,,,
2d6b6b2a5a15,f34f8b40b577,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster 172X S,Хорошее состояние. Без ремонтов.,2000.0,85,2017-04-13,Private,aa8f3f8925c37abcb8e6b653a6dadd5f6cff2a30967ee9e5eea140c998454866,2844.0
d11b1f5936a9,7739c3283a70,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Картины,,,Продам картину,Ручная работа из страз,7500.0,4,2017-04-18,Private,db906190ab60412b21d218ecb8e2586d0e652b284b1a3dea5b04e0ee98ee6e52,1545.0
_______________________/,,,,,,,,,,,,,,,,
"• Колеса с зимней резной 4шт.\"",70000.0,4,2017-04-16,Private,004491d80b531f1d8112b2d282d8129777ce37adc6e38e03b7134c645d4d0347,2264.0,,,,,,,,,,
