item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
51	Плита БрОЦС 43х180х390	        1	шт	9 145,"48\"",,33,2017-04-18,Private,,,,,,,,,,,
96f1ad353016,82f999b6e858,Башкортостан,Мраково,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло,Без торга. Х. Новохвалынский,1500.0,32,2017-04-17,Private,,
Номер - 2-Х МЕСТН. СТАНДАРТ/,,,,,,,,,,,,,,,,
Макс. обороты - 5500 об/мин/,,,,,,,,,,,,,,,,
095b5ac47bf1,b7122c90d185,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильное кресло,"Продам оригинальное детское кресло от компании Chicco , данная компания давно зарекомендовала свою продукцию как качественную , которой можно доверить безопасность своего ребёнка . /",,,,,,
"Р.S. Цены актуальны до 25 апреля!!!\"",150.0,55,2017-04-15,Private,a6605189ecd7d4aefa4e87b534aafb9ccab4d6460335e24fd75ea57be1c44f1e,2744.0,,,,,,,,,,
— слот для карты памяти/,,,,,,,,,,,,,,,,
Мансарда — спальная 18м.кв,зал 28м.кв.Балкон./,,,,,,,,,,,,,,,
Двухуровневый капитальный гараж./,,,,,,,,,,,,,,,,
Размеры: 45*28*68 см/,,,,,,,,,,,,,,,,
d3456de0eb06,dabea55229fb,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Мы оказываем профессиональные услуги электрика, по ремонту неисправностей электропроводки, ее полной или частичной замене, услуги по ремонту и монтажу электрощитов в квартирах, домах, коттеджах, офисах. Наш коллектив состоит из специалистов, имеющих профессиональное электротехническое образование и обширный опыт выполнения электромонтажных работ, что позволяет нам всегда укладываться в запланированный срок и бюджет./",,,,,,
• техника по программе Trade-in: техника прошедшая полную проверку и с гарантией рабостоспособности/,,,,,,,,,,,,,,,,
5126a8616b6c,76adcbc45a16,Тульская область,Тула,Услуги,Предложение услуг,"Сад, благоустройство",,,Мотокультиватор каскад,Продаю мотокультиватор.За ненадобностью.работал не много!,5000.0,25,2017-04-16,Company,08be343c8b5255a8a198ec9c886223ed4d271cbb0913291227cef209f3f5233c,1069.0
10 м/,,,,,,,,,,,,,,,,
2bb4d76aefc6,321a20787994,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Subaru,Outback,"Subaru Outback, 2005","Продам subaru Outback 2005 год, полный привод, сигнализация, кожаный салон, подогрев сидений, люк",600000.0,5,2017-04-16,Private,5d23f975c6863c03c0d5a3d35e664e38d9b9a9bb025b7b0673cbfb3219755573,1118.0
Отгрузка с севера,различная форма оплаты./,,,,,,,,,,,,,,,
-Оформление фотографий товара( ретуширование,подпись)/,,,,,,,,,,,,,,,
Marc o polo /,,,,,,,,,,,,,,,,
2083afdcdf09,97cdd1df7504,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 8/9 эт.","1-к квартира в отличном состоянии,произведена замена окон,дверей,сантехники,установлены счетчики,подвесные потолки,балкон заст.(алюм.профиль).Квартира расположена в одном из лучших районов города,все необходимое находится в шаговой доступности.Помощь в оформлении ипотеки.",1145000.0,493,2017-04-14,Company,36e4f583e1e8573d58732dc6f2c326d57f01dbe27d1d88f13bf64e42a42f0517,2219.0
b7513bcc4f88,8cfa6c38166f,Омская область,Омск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 130 м², 3/10 эт.","Уникальный объект в элитном доме 2003 г.п. Интересное планировочное решение. Из каждой комнаты есть выход на лоджию, а из гостиной выход на террасу. Площадь квартиры 130 кв.м. на 3/10 кир. под чистовую отделку с перегородками. Окна из качественного немецкого профиля, электропроводка до выключателей и розеток, радиаторы отопления./",,,,,,
ручной тормоз,который позволит не пачкать и не портить обувь,а также притормаживать на крутых спусках/,,,,,,,,,,,,,,
Возможность купить в ИПОТЕКУ или с добавлением различных сертификатов!!!💰/,,,,,,,,,,,,,,,,
bcbd68c44d5a,803d1e1032ff,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли для девочки натуральная кожа,"Покупали в монро, надели один раз на выпускной",700.0,47,2017-04-16,Private,7dc8d5d617f5939fe392910b37aa3002b7f46ddaaecfbf9e7cdf398073c51122,92.0
В комплекте - чехол на ножки,"дождевик и москитная сетка.\"",6000.0,2329,2017-04-18,Company,5eee513309d376dbc35f5ab98fa53449f4136affe6c2320dcac593dfc80e5d95,1002.0,,,,,,,,,
4ed1ae230624,fcdf2f790c83,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская,"Сумка мужская через плечо, покупалась через интернет, в использовании не была",1100.0,57,2017-04-18,Private,716a1ee1a592014d432402e4c39fc6c70f39b831d0c6f5a7337cc7e4ca8dfa47,295.0
386a512c5d8e,ff923105f587,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Jetem Elegant,"Jetem Elegant – легкая коляска-трость, идеальный выбор для летних прогулок или поездки за город. Модель одновременно очень маневренна и устойчива, благодаря четырем парам сдвоенных колес./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bb1d92637435,ae49891107ff,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,ASUS,,,"Asus Pegasus (x003), 4g, NFC","Стоимость нового 8-9т.р. Состояние нового (использовался как замена на время ремонта другого. Есть обзор на ютуб. Полный комплект, 4G, NFC (бесконтактная оплата в магазинах), батарея 2500mAh, Дисплей 5 дюймов IPS, OGS, GorillaGlass 3, 4 ядра Qualcomm Snapdragon 410 8916 1.20 GHz 64 bit, RAM: 2гб, ROM: 16гб /",,,,,,
2488daf22f09,183745be3f8c,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Полуавтоматический тонометр AND Medical UA-703 б/у,Полуавтоматический тонометр AND Medical UA-703 б/у/,,,,,,
Достойное внутреннее оснащение и продуманная эргономика пространства позволили сделать автомобиль комфортным для водителя и для пассажиров./,,,,,,,,,,,,,,,,
Фронтальные подушки безопасности: есть (2) /,,,,,,,,,,,,,,,,
кэш L1,КБ	32 x 2/,,,,,,,,,,,,,,,
