item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
695896b8ae67,7bb04d6f99bb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Боди,"Боди . Производство Турция . Размеры от 0 до 1 года.  Много товара для детей до 8  в наличии, пишите в личку , скину каталог. Все новое. Доставка по городу",250.0,2,2017-04-17,Private,29c164e069124eb3ceccf612994e2838f4343b01b3be4ce09c2e8a4e097eaf84,83.0
de3c0136e0a5,0d1dacd53fe4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Резиночки для волос ручной работы,Доставка по России. /,,,,,,
0afe3b68eb1f,8b7381df3647,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Lenovo 2015,"\"Продам современный ноутбук 20015 года.экран 15.6\"\" лэд.интел 2 ядра по 2130Мгц.Оперативной памяти 2 гб.жесткий диск 250Гб.Видеокарта интел хд./",,,,,,
"Состояние отличное. Цена 350 р.\"",350.0,2,2017-04-16,Private,f3426c0f849230ea8a500c6ef47f1cef595646dd6e6636d346facfcf0c2a91ed,79.0,,,,,,,,,,
В диване имеется ящик для белья./,,,,,,,,,,,,,,,,
Гибкая система от объема./,,,,,,,,,,,,,,,,
Б/У 2 сезона/,,,,,,,,,,,,,,,,
ae6482003d70,3ae0f6d4dd37,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Dodge,Grand Caravan,"Dodge Grand Caravan, 1999",Хорошее состояние !,180000.0,6,2017-04-15,Private,df6bd790c5f4e37c529a45283f9d08fe0f72dc57edaad35d88c1eb219c939dae,1055.0
Б/У,состояние хорошее./,,,,,,,,,,,,,,,
"В комплектацию входит кабель питания и usb-кабель\"",4000.0,4,2017-04-17,Private,c805471a5a09750115a591d2411dc7dc5535bdaa92858ed45239f3ded6905942,2773.0,,,,,,,,,,
586e7c73d807,0093a822df11,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кожаные Slipper Heine (Германия),Заказывала с сайта КОРСО (Германия). Промахнулась с размером/,,,,,,
a35cf15416eb,5c7e8de35cb6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Orby,"Стильное платье, фасон футляр, полочка в пайетках, спинка - атлас, подкладка 100 5 хлопок. Съемный воротник из перьев. Стильно, модно, красиво. Размер 116.",1000.0,1712,2017-04-17,Company,3eb0e9455a31ed690b56483f1456822b0b8cae7fec9742235b946d6302a072ec,82.0
9129908a527d,a3c36f58c053,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Говорящий кот Том,Батарейки есть.,500.0,53,2017-04-14,Private,951fefd79c04666765739182c5f9410dc789d624354d462aacab2c814f7adbbd,981.0
0c82cfbb0a63,8ee398672dc9,Татарстан,Зеленодольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","16клап.движок (клапана не гнет) ГУР, сигнала шерхан5 с автозапуском, на зимней резине + комплект летней на штампах. В хорошем состоянии.",120000.0,6,2017-04-12,Private,8bf47bbf5cea5fc6a27ba591cc70c5b14c697ea59f2f57d5aafd2e5278d8ba6a,1108.0
"Монтаж кабеля производится при температуре окружающей среды (предварительно не нагревая ) не ниже пятнадцати градусов.\"",35.0,6,2017-04-18,Private,ebc7c1bb3a4419a6511fcf3832b63136eb3685866d2670aeaf9f275f76339b91,1307.0,,,,,,,,,,
подарили,не подошли по размеру./,,,,,,,,,,,,,,,
adb134ffa426,b94cffa4a8a8,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски слесарные,Тиски -ширина губок 140мм производство СССР в работе небыли.,4000.0,5,2017-04-13,Private,ebd7bd3961c9a7b374ad8ae95c82854cbc1fff57147363e2809d9a267bb2ee2d,1272.0
7. Рыхление почвы с уничтожением сорняков в приствольных кругах плодовых деревьев,смородины,крыжовника,малины и других./,,,,,,,,,,,,,
Функции и возможности                        торможение двигателя,/,,,,,,,,,,,,,,,
Защита от угона:/,,,,,,,,,,,,,,,,
"Тормоза V-brake\"",12900.0,41,2017-04-13,Shop,3684f9cbca49d4057937ccd6f83e1b997014c7daba50dc02cb669d714b1a4553,2368.0,,,,,,,,,,
fc60ad011752,797ed50a46ca,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony M2,"Среднее состояние по корпусу, работает отлично, звоните узнавайте в любое время./",,,,,,
38886a48a3ac,c05bb82d699e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая свадебная подвязка Charmante,"Покупалась на собственную свадьбу, но не понадобилась. Очень красивое белое кружево, капроновый бантик в серединке. Сама подвязка широкая, очень удобная. Абсолютно новая вещь, в фирменной коробке, с биркой. Подойдёт и для подарка! Для связи пишите на авито или звоните.",300.0,6,2017-04-12,Private,b44bc968edde04519cc6203fb8d6f767321a6f10a71133374d3f460a70e81931,2755.0
Все ТО всегда вовремя./,,,,,,,,,,,,,,,,
ac12b5491b03,8d61a4f31592,Самарская область,Сызрань,Хобби и отдых,Велосипеды,Детские,,,Велосипед 14 дюймов,"Продам велосипед на 14 дюймов,от 3-6 лет.состояние хорошее. Торг",1700.0,12,2017-04-13,Private,d8fb8a532dd47910f8fd0890a4a1bbfc94ceb829cfb6e9d25eddd8a2f97d9066,2370.0
Мгновенный стопор обратного хода/,,,,,,,,,,,,,,,,
"Есть возможность передать на ул. Доватора 4б (район ж/д вокзала)\"",1700.0,17,2017-04-18,Private,606bd8d551197b8cd494ddaf68515a07f8fc29a7f8dc9d560210c5dad710b1b2,821.0,,,,,,,,,,
df97aa9a49d1,5b9f698f3ded,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки Биккемберг,"Стильные кожаные лакированые ботинки Дирк Биккемберг, первая линия, мало б/у.",6000.0,147,2017-04-18,Private,41969efa347a390c837dc729c1d7be711e55f8326af71f9bf4023d1c2eb45403,46.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b5213ae4249d,c05731ddab4e,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Набор детский боксерский игровой,Набор детский боксерский игровой/,,,,,,
7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,,,,,,,,,,,
98e16db34f56,55ed9f242ba1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Зимняя шапка gulliver,Новая. На ог 48-52. Возраст 1.5-3 года,800.0,106,2017-04-13,Company,0bc579eb208e03d24847952dc2f68ff9aabf62a4a5f9e4b700e74f45d9d165ed,55.0
ручки — 1 короткая /,,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
df0cbb920483,0ce3a2361e9e,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"Кроссовки баскетбольные, размер 46","Кроссовки баскетбольные Ektio Breakaway, размер 46. Одевались раза 3 - не подошли по размеру.",3000.0,12,2017-04-16,Private,f510893ac3c26eff664ea863d274c58fd4b60e5fd07555f8d30505c1b5d905b1,470.0
b3339d3183c1,fefc7da288b1,Свердловская область,Первоуральск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пояс для похудения сауна. Новый,Продам пояс для похудения САУНА. Новый. Не использовался!!!,300.0,32,2017-04-18,Private,707f7357056cd90f82b45b4fc0d523851f120e0684c0dfaebedd368f97d6d0f1,735.0
04d07047c2a4,749ad50fac50,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску летнюю б/у,"Замечательная коляска с откидной спинкой в три положения ( сидя полулежа и лежа), так же удобная функция для ножек - подложка выпрямляется и сгибается для удобства при лежании или сидении. В комплекте универсальный дождевик, который подходит к любой коляске ( даже зимней).  Есть небольшие проблемы с сеткой пол коляской, но они поправимы .  Новая аналогичная коляска стоит около 7 тыс. Если далеко живете, то можем пересечься на нейтральной территории.",3500.0,42,2017-04-17,Private,257c58eb9eb2334bb7cf9a644b143e4a38b8453b9bea59a8dfdf180496907523,1002.0
