item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1х 32,95 кв.м,вид на р. Ангара,‎1 650 000;/,,,,,,,,,,,,,
Спутниковая антенна с системой автоматического поиска спутника /,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
942c5da5c50a,6fd267367ea1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Продаётся в хорошем состоянии, складывается, два положения, тормоз, легкая и удобная в использовании.",2000.0,131,2017-04-18,Private,fa40ae7e0943b52bf0cdfcfbc9521b1bf46bd21ede85f7a60c1c53f2439421b9,1002.0
Cистема A-GPS есть/,,,,,,,,,,,,,,,,
a34e89560394,21221be56d9b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платьешко,"ткань мягкая, выше колен, застёгивается на замок на спине",600.0,1,2017-04-12,Private,9d04d8e4a1b9936dfaed49f10947e2a4d8079c0a404954cb0892f562c399385d,76.0
0038c433e12c,af3bf6f47308,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка (весна / осень ),Ветровка ( весна / осень ) подойдёт как мальчику так и девочке . Примерно на 8 мес - год ( надо померить )! Внизу затягивается по ширине ! Состояние хорошее ),400.0,80,2017-04-18,Company,f7b43f4d7248e307dc3845a49d65e27801297637b4827f300643ba8bf3387198,53.0
Реальным покупателям торг. /,,,,,,,,,,,,,,,,
"Крылья: металл\"",2900.0,13,2017-04-17,Company,ba474ac5a6d90f47384ad3b19012bf6d5c90e414ea23a05ee4bbcaf7866d4a3c,2370.0,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
Свойства/,,,,,,,,,,,,,,,,
нержавеющая сталь переключатель передний:Shimano FD-M190 3sp Altus переключатель задний:Shimano RD-M310 8sp Altus манетки:Моноблок Shimano ST-EF51 21 скорость шатун:Shimano FC- M171 Алюминиевый обод:Двойной алюминиевый 26″ втулки:Quando KT- TD7 передняя,"TD4 задняя кассета: кассета Shimano CS- HG31- 8I\"",17000.0,1,2017-04-13,Private,2c8ab5f398da0b4d1204b1139fc2bba899ba4bf00ac0a0799e3f6d8cf02438ff,2368.0,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
"— диаметр патрона 10 мм\"",3999.0,32659,2017-04-14,Shop,ecaff8e6a1ef2ec1add041dbb99b8830d839fc980982ef39521a754a2b1c2b2f,1230.0,,,,,,,,,,
цвет формы черный/,,,,,,,,,,,,,,,,
"Возможна доставка\"",80000.0,6,2017-04-17,Private,6491a6fbda927b6034ba19484c0260f59acb05a15539eb30d65345b47952bb4b,1249.0,,,,,,,,,,
68166f95d99f,16ed79f617db,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Весенние сапоги,"Абсолютно новые сапоги, надеты пару раз. По факту размер 35, но подойдёт на 36-37. Реальному покупателю - торг",1500.0,27,2017-04-12,Private,368b32a313061c4eeb5c9ff65fec2925d9b732248e4051376250ed21c4d9fee0,438.0
45b36bf3d8e2,34144cbf68c4,Башкортостан,Туймазы,Бытовая электроника,Телефоны,Sony,,,Тачскрин Sony D2302,(Xperia M2)/D2305 (Xperia M2 Dual),750.0,24,2017-04-17,Company,1e62641ef6eddb7bc1d9f264a3d9a0279ff8abdc0207f8a4a61ef3b846cdf0f1,2911.0
390cbc146e3c,e4d690256e86,Воронежская область,Воронеж,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по русскому языку,Подготавливаю учеников к сдачи ОГЭ и ЕГЭ/,,,,,,
3ef6493a44fa,0198c62061ad,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло детское,Лоскутное шитье. Размер 140 на 135 см.Внутри синтепон.,2500.0,5,2017-04-13,Private,fc286e731102de12872f4d8d87baab2c76e84b6dedb382d63896027518a39250,1425.0
6a6d206728c3,aab1a116172e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Guess оригинал,"Платье привезли из Европы.Одето 1 раз,в идеальном состоянии,этикетка есть.На 44 размер.Звоните.",3500.0,97,2017-04-18,Private,5292d280b4ade02a92ac400e7b561ebd0d582f7e9ce6e6ef9a3a851d834e0077,2313.0
fd199eb39bdb,3299f20ef2a2,Ростовская область,Ростов-на-Дону,Животные,Кошки,Тайская,,,Котята(тйцы),Родились 13.03 /,,,,,,
Слот для карты памяти есть/,,,,,,,,,,,,,,,,
Кабельная сеть(RJ-45)	10/100/1000 (Gigabit Ethernet) Мб/с/,,,,,,,,,,,,,,,,
69bdf258e7e5,20dfee65dd5c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Nike Air Max 95,Размеры 40-44/,,,,,,
Амортизаторы да/,,,,,,,,,,,,,,,,
06a6949be5c9,a10076f1e339,Ростовская область,Гигант,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.9 м², 2/2 эт.",Продается 1- комнатная квартира/,,,,,,
1f7969a63953,b50893164db1,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.5 сот. (ИЖС),"Камышеваха, ул.Кристальная/",,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
be56b305ee4d,30da9d6b87e4,Алтайский край,Барнаул,Услуги,Предложение услуг,Мастер на час,,,Мелкосрочный ремонт,"обслуживание (эл.энергия, вода и т.д.) объектов недвижимости (офисы, квартиры, склады)",,400,2017-04-16,Company,5f31d779558e830f32b6ebc24f380ff68fcce7191b16df0086f15adaedef2566,2267.0
"Отправляем заказы по РФ и страны СНГ.\"",70.0,312,2017-04-13,Company,6676c6ce98504a24dee7c788bf2705c99f0c4db541a6ba977019f8d8956c4165,773.0,,,,,,,,,,
a234c054713c,1bdf4a8815ee,Татарстан,Азнакаево,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Костюмчик для девочки,"Комплект из 3-х предметов. Кофточка, комбез и чепчик. От 0 до 3 мес.",250.0,14,2017-04-17,Private,7feb51e69be028871a045c03f4db9387df62a9a85584d0b1affd4187f2363229,109.0
2 500 руб./,,,,,,,,,,,,,,,,
f71602b51477,f864009fedfe,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Спортивный костюмчик,костюмчик трикотажный на девочку рост 104-110 PlayToday б/у в очень хорошем состоянии,350.0,4,2017-04-15,Private,52f4a25be3ca22b3ee8f5ab46a5e4610a30033688e03df86215bfb7585681463,120.0
Размер 74./,,,,,,,,,,,,,,,,
Прочие характеристики/,,,,,,,,,,,,,,,,
0e4b38971c86,ee17072aca7b,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам утюжок для выпрямления волос,"В отличном состоянии,продаю за ненадобностью.",1000.0,87,2017-04-18,Private,c1fec366f35d6cf75be6b69f27f814d9caa73b16b155bc6c7f130742bccc5022,1921.0
