item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
52b7c898466c,14ff6856ad50,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Платье новое с этикеткой New look.  По фигуре,  состав вискоза  96%",700.0,101,2017-04-15,Company,d92c8af23bc3f162f9300170a8431bee55fd345b6e9a516c44d7e598d851de64,404.0
7c133069d1f5,ba5dfafa763f,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,в хорошем состоянии,400.0,15,2017-04-14,Private,0eb45a880a49205a4d07fb2932239c1be34a92b7626e2e2fc2327091cf02e719,388.0
* Пакет для курящих/,,,,,,,,,,,,,,,,
1aef6f407ed0,3fcd606ce385,Владимирская область,Киржач,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2016",продам заказывал 23.12.15 забрал 23.01.23.частник перекупы и т.д. мимо,660000.0,27,2017-04-13,Company,766ef157481fe31700309ed3a58d625d01a4dc85442aeb88e852ccd42e43a785,1118.0
e0b85b519719,ff3f24c783f6,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Банкноты,,,Продам банкноты мира-24 шт unc пресс,"Цена за комплект ,отправляю почтой.",350.0,58,2017-04-16,Company,0f48e7a750ddb8af0c9d26c50a9092d392921e97519bb6005794f48234697558,2426.0
d5740c0a0667,4744b9d958bc,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Продам новую футболку фирмы nike,Продам новую футболку фирмы NIKE.,980.0,16,2017-04-12,Private,1227d501765f155c59546f6b4ff8fd50a659987ccc7a8891102e20e4cc795a4a,627.0
есть маленький очерк ручкой (на фото видно,можно вывести),"поэтому и скинули цену\"",300.0,19,2017-04-15,Private,7cac6bee9ea1d57d6975b81b729f0e188365d7a495235d46f09f1ba9750aeadb,540.0,,,,,,,,
Электронный забор или как его ещё называют - электронная изгородь для собак TP 16 позволяет Вашей собаки свободно бегать по участку и не даёт ей сбежать. Специальный 18 жильный провод толщиной 1,0 мм позволит на 100% настроить зону контроля до 0,5 га. Для начала тренировки собаки необходимо закопать по нужному периметру провода./,,,,,,,,,,,,,,
84be7a488601,76394e399d75,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли кожаные,Туфли кожаные новые фирмы Кантарини.,3000.0,29,2017-04-16,Private,3939fd63c22d2f7c273bea4be1ea720ef21a594320c17ea6a05b1939f3bb1b82,639.0
a8d00e6cdae9,7a2b1ff591aa,Иркутская область,Ангарск,Животные,Собаки,Акита,,,Продается кобель,"Ищет золотые ручки золотой ребенок) Есаюки (Роут&Марико) 14 мес. Отличное телосложение, густая шерсть, прекрасный характер, перспективен для выставок и разведения.Документы РКФ(FCI), договор, ветпаспорт межд.образца.Торг уместен",50000.0,69,2017-04-16,Private,046f0882f3bd013f082a8597761a2e2c9e02c6b703d48cd0f883654d0f8f2b6a,2125.0
9738e4676454,a26bdb56e04d,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,"Продам купальник для художественной гимнастики 140-146 р-р, расшит 3 400 страз прециоза, жемчуг./",,,,,,
2212c15527ab,4de5f8be1bde,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Белые туфельки,34р (21см по стельке)","Продам белые туфельки, р-р 34. Одели один раз, малы. По стельке 21 см.",300.0,82,2017-04-15,Private,783eefb83f3cc9e9acf312817de1df643df41fd5b1401e342600f3828cfceaad,92.0
63b05a3c0bcc,793fae028167,Волгоградская область,Урюпинск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Разбор- Acer (Aspire 5600 Series),52.1-поддон/,,,,,,
Коридор 8 кв. м. /,,,,,,,,,,,,,,,,
Можно оформить землю в собственность/,,,,,,,,,,,,,,,,
6feff8e68039,bde96c17a406,Ставропольский край,Будённовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стол заказов кровли,"Кровельные  материалы, произведенные в России. Длительные письменные гарантии Достоверные технические характеристики Передовые инновационные разработки Произведены крупнейшими российскими комбинатами (Северсталь, НЛМК, ММК)/",,,,,,
480/—/,,,,,,,,,,,,,,,,
34808a66abfb,b3dccf80f579,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велик с ручкой,Отличный детский велосипед с ручкой ),1900.0,49,2017-04-12,Private,28e37b678dec94c4b5f48b15af9d2406298f75735a7db2701d18ccfdf49d1a88,2370.0
b3d15873a587,ead6a34ff13d,Иркутская область,Братск,Хобби и отдых,Коллекционирование,Картины,,,Закладка-сувенир,закладка-сувенир о Братске,200.0,44,2017-04-16,Private,1dc5109d953580b75fa7430fad004cf599fb0aaf44c865992cdd145d94a3b4e7,1040.0
Людям с ритмоводителем сердца./,,,,,,,,,,,,,,,,
5d8d60bac03e,3c604a8f68cb,Краснодарский край,Кореновск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 88.3 м² на участке 28 сот.,"\"Продаю дом в Братковское с, Кореновский район, Краснодарский край, Центральная Улица. Общая площадь дома 88,3 кв.м. Земельный участок 2799,0 кв.м.  Электричество, вода – сетевая, отопление – газовое.  Имеется  колонка во дворе.   4  комнаты; прихожая; кладовка и  сухой погреб ; кухня; ванная и туалет, небольшая сауна. Стеклопакеты, две сплит системы. Частично с мебелью. Есть навес. Во дворе капитальные постройки. Гараж тёплый и летний, рядом ещё  небольшой дом с удобствами, сарай, хоз.постройки для ведения хозяйства. Молодой сад.  Огород с выходом к реке. Домовладение в центре села Братковское. Расстояние:  До города Кореновска 24 км,  до Краснодара 75 км.  В селе имеется школа, детский сад, магазины, почта, медпункт, библиотека, клуб ( всё в шаговой доступности), терминал, банкомат сбербанка, открытое акционерное общество \"\"молочно откормочный комплекс \"\"Братковский\"\". До Кореновска ходит автобус несколько раз в день. От автостанции можно уехать в любом направлении  Краснодарского края. Цена дома 2 450 000 руб. Возможен  торг. Не агентство. Собственник. Документы в порядке.\"",2450000.0,11,2017-04-14,Private,605fb1f907135f7082134bb74024341ea05e3a7cabb223943123395e56cc85ee,1092.0
14 ч/,,,,,,,,,,,,,,,,
60bd4d8e4577,20750514adb2,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Табло бегущая строка,светодиодное табло бегущая строка с ком портом/,,,,,,
