item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Хорошего Дня!\"",3300.0,11,2017-04-16,Shop,5254f1f3502950ed8f56eedadf3a5c4172e162000cd8138017bc316917409bea,201.0,,,,,,,,,,
Малоярославец (12шт)/,,,,,,,,,,,,,,,,
+ стрижка=1000р./,,,,,,,,,,,,,,,,
4b73c9e9eb66,95d3f7a972c2,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Бутылка о,7",Доставка по РФ .,25.0,62,2017-04-17,Company,801894461678428a987762d002417aae801f369ba04357cf4c98b8f439cfb1c6,1690.0
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,
|/,,,,,,,,,,,,,,,,
аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,
Компрессор работает в следующих режимах:/,,,,,,,,,,,,,,,,
Гарантия 12 месяцев!/,,,,,,,,,,,,,,,,
— Подшипники - ABEC 9/,,,,,,,,,,,,,,,,
-  Вместительная корзина для покупок;/,,,,,,,,,,,,,,,,
400 кг этикеток и 300 кг картона стоимостью около 50 000 руб./,,,,,,,,,,,,,,,,
===/,,,,,,,,,,,,,,,,
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
263d1dedc80b,a02c8293e486,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Другое,,,Кофейный автомат Gerhardt германия,Кофейный автомат немецкого производства б/у/,,,,,,
eb6beecdf57f,8129d3c0567c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 7/10 эт.","\"Окна на две стороны, раздельный санузел, тёплые полы в ванной и гостиной. Большая ванная. На полу: ламинат в жилой зоне, плитка на кухне, прихожей и \"\" мокрой\"\" зоне. Один хозяин. В подъезде большой лифт. Квартира тёплая. Балкон есть",застеклённый,"отделка - плитка и панели. Хорошая входная и межкомнатные двери.\"",2700000.0,34,2017-04-18,Company
Поддержка видеоформатов/,,,,,,,,,,,,,,,,
"Диагональ экрана	10.1\"\" дюймов/",,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"Боковое подключение.\"",2500.0,3,2017-04-12,Private,2edadde82c5fb69094e5fce57a3083622a1fffec90842c6e5861b49c91574431,1398.0,,,,,,,,,,
Шапочки,носочки,трусики,майки - 10р./,,,,,,,,,,,,,
текстильные детали съемные для чистки,/,,,,,,,,,,,,,,,
Диаметр шаров - 6 см./,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
56a7097849f4,8dc30ef31651,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 7 сот.,"Продам жилой, тёплый и светлый дом  на Парниковке, в доме зал, две спальни, прихожая, кухня, веранда. Установленны два пластиковых окошка, центральный водопровод, есть капитальный, кирпичный гараж.",350000.0,1,2017-04-12,Private,,
Г. Тула ул.Каминского дом 4Б ./,,,,,,,,,,,,,,,,
Документы готовы к продаже/,,,,,,,,,,,,,,,,
98063d968817,be6168bc818c,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пеноблоки 200\188Х388 за качество мы В ответе,ПЕНОБЛОКИ РАЗМЕР ПОД ЛЕНЕЙКУ /,,,,,,
Первый этаж здания включает в себя трактир русской кухни,подсобные и складские помещения,кухонный комплекс,открытая веранда для размещения столиков/,,,,,,,,,,,,,
f6e99afc7c3c,837a3197b3f8,Пермский край,Губаха,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Настройка Яндекс Директ в кризис,"Настрою контекстную рекламу без ограничений по ключевым словам и системам, до результата выраженного в деньгах! Профессиональная тонкая ручная настройка рекламы в Яндекс Директ и Google Adwords с тысячами реальных запросов пользователей, настроенную на поиске, РСЯ с использованием специализированного программного обеспечения.",5000.0,44,2017-04-14,Private,bb1fc66c1be418f123b8fad8a9e0656480e0f68671b1b4c0c66323a5add0f53d,2271.0
_____________________________________________________/,,,,,,,,,,,,,,,,
Fly Era life 7 quad (iq 4505 quad) Плата 800/,,,,,,,,,,,,,,,,
68e2b696a62b,467a40785ee9,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Сапожки весенние,замша","Продам сапожки,новые .один раз надела до машины ,подойдут на 35 размер.",800.0,1,2017-04-12,Private,91abe325fd05dce424e2d6d6b6f7296f3e1cbe4d5e7800f02698c4598ce380c5,489.0
0b2729cd517f,e237f1269596,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Оперативная память DDR, DDR2",Есть в наличии следующие слоты:/,,,,,,
Земельный участок 15 соток. Имеется баня./,,,,,,,,,,,,,,,,
374b7389b4f6,fd97c946dc90,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Павильон садовый,"Павильон садовый, новый в упаковке./",,,,,,
Все остальные парные./,,,,,,,,,,,,,,,,
Внутри 4 кармана разной величины,большой карман посередине удобно делит сумку на 2 отдела./,,,,,,,,,,,,,,,
48d31c4d33bc,9e24aa156e57,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья новые,"Мы, группа вк SHIPKA and SHELN. Приглашаем новых покупателей за выгодными покупками. /",,,,,,
"Ни разу не надевала\"",2000.0,2,2017-04-15,Private,e5b942c19993580148c6df886b7ff6fd43718f28a37cc3b48b648737e95a8d14,386.0,,,,,,,,,,
Звоните,"отвечу на все интересующие вас вопросы.\"",7000.0,3,2017-04-18,Private,b7ac8b0a40972f32cd547878755394361b4596183ea7ec67343eeb77e235c95d,1490.0,,,,,,,,,
310c0951e0bd,077f7a8677de,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон- трансформер весна осень зима размер 80,"В отличном состоянии,после одного ребенка.Можно использовать как конверт с рождения.Подстежка из натуральной овчины.Все отстегивается и пристегивается))),очень удобный.)))В комплекте сапожки и варежки.Смотреть на Ленинского-комсомола.",1000.0,8,2017-04-13,Private,e1a5933293835b86f92628db30d8d52e557577a39848e468687b3d052843ceee,84.0
- Доставка и забор по любому адресу в пределах города - 500 руб./,,,,,,,,,,,,,,,,
Подушка безопасности для коленей водителя/,,,,,,,,,,,,,,,,
Рама велосипеда выполнена из стали и имеет складную конструкцию,/,,,,,,,,,,,,,,,
Высокие потолки 2,7 м,установлены счетчики водо-,электро- и теплоснабжения./,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Серия SB,для занятий скейтбордом /,,,,,,,,,,,,,,,
Масса,кг	90/,,,,,,,,,,,,,,,
Ул. Космонавтов 11,"в здании Магазина «Пивовар»\"",2400.0,855,2017-04-18,Company,641d480065670e60320909dba1c0911bd3f883379d6459792d26e81841f89d0c,2940.0,,,,,,,,,
5c2296bd2d56,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 57.3 м²",Коммерческое помещение на первом этаже многоэтажного дома. Максимально свободная планировка позволит Вам разместить любой вид торговой деятельности. Активный пешеходный трафик. Огромный спальный микрорайон. КБ 1004287363,3323400.0,47772,2017-04-18,Shop,3c0f77560c5990dd60690f496e9aaa6e8f285f9100cc7fd4cbef01dbffbd9e04,2217.0
