item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Для жильцов комплекса предусмотрена очень удобная подземная автостоянка,лифт до автостоянки./,,,,,,,,,,,,,,,
"Александровка.\"",1000.0,128,2017-04-13,Private,4a55f7cac9603bc0790d6a276226332fcb312bbfdce58cc99f0dc52fd60c1eb6,82.0,,,,,,,,,,
Количество каналов 200 /,,,,,,,,,,,,,,,,
"Есть не большой торг.\"",46000.0,25,2017-04-16,Company,82b2a329b0a76579103655d3aad6a008e6073e0c367eae1157bebe428efd6e89,1897.0,,,,,,,,,,
"Находимся в Краснообске. При полной оплате на карту Сбербанка передам через РЦР.\"",100.0,31,2017-04-14,Private,210165a268eb9ef28f0ccfb1f1d4bca6db18a9f1d98066cfca998a9977e2de25,101.0,,,,,,,,,,
70c14b33bea7,5713c9a16f32,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки велюр,"Иск. велюр. Мягкие, удобные балетки. Размер 39. Носики, стелька не стерты. Состояние хорошее",400.0,60,2017-04-14,Private,cf83e1cfa3861ec7c56d4a81e26f83beabcf712ca545ebb766ef06f33af52f05,432.0
e11a5118d6b8,5602e3dcbce9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Nike Roshe Run Originals,Абсолютно новые! Оригинал!/,,,,,,
✔ Работаем ЕЖЕДНЕВНО! /,,,,,,,,,,,,,,,,
473148817542,60b146dc6395,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка женская,"Блузка женская, новая, фирма OGGI, хлопок 100 %, размер S (42-44), длина по спинке 54см, длинные рукава с манжетами на 2-х пуговицах, 2 аккуратных кармана на груди. Цена ниже цены покупки на 50%.",300.0,30,2017-04-14,Private,d994a6bc2029d24ca3ac427d0d995be621ad4888a9aa061efa418fc26e0f1549,415.0
Оплата сдельная  от 150 рублей метр/квадратный,минимально  5,инвалидам /,,,,,,,,,,,,,,
- Срочный выкуп Вашего Автомобиля по адекватной цене,расчет в день заключения договора к/п./,,,,,,,,,,,,,,,
8f8c21fa41c2,c685134ee131,Иркутская область,Братск,Для дома и дачи,Растения,,,,Амазонская лилия,Гидростроитель,300.0,3,2017-04-18,Private,f691a8b84321bb58d91fc4bd6c1c3e527f31acdba9cfe7e5b2f2e09ec0b26bd2,1739.0
Материал шатра	полипропилен,115 г/м²/,,,,,,,,,,,,,,,
Механизм складывания: трость./,,,,,,,,,,,,,,,,
Индикатор уровня разряда элементов питания/,,,,,,,,,,,,,,,,
—отдельно стоящий/,,,,,,,,,,,,,,,,
есть,5 млн пикс./,,,,,,,,,,,,,,,
d849294a8f11,dc0866a03e54,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость zeta voom. Алексин,для детей от рождения /,,,,,,
9d831e9f7665,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Угловая Современная со Скинали,Кухня угловая современная со скинали/,,,,,,
Верх 100% хлопок/,,,,,,,,,,,,,,,,
"*цена актуальная. Большой ассортимент комплектующих\"",2500.0,561,2017-04-12,Company,7669a6d89b82ad045f28969f24929e9efa365ae9a7eeb67a03db1cdcdadc2edf,2851.0,,,,,,,,,,
— Тип: нетбук./,,,,,,,,,,,,,,,,
7e1a5a56b804,7043950fb673,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 2/4 эт.","\"Сдам русским порядочным людям квартиру в районе ЖК \"\"Олимпийский\"\" после косметического ремонта",5 мин от остановки.Мебель,бытовая техника (телевизор,холодильник,микроволновая печь,стиральная машина,"утюг).Индивидуальное отопление\""
Возможен различный вес стоимость 1 kg 130 руб../,,,,,,,,,,,,,,,,
Для удобства жителей предусмотрены парковочные места для автомобилей./,,,,,,,,,,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,
Гидроизоляция/,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
"- Керамическа овощечистка\"",700.0,41,2017-04-15,Private,ee7c39a0bb74709eb1797fd182d384c4149e5b0dfb0fbb82542e58e2ac183e50,1668.0,,,,,,,,,,
— багажник/,,,,,,,,,,,,,,,,
c9715fd718ce,6686cdb43ff8,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дачные домики 6*6 на заказ под ключ за месяц,Здравствуйте. Основное направление нашей строительной компании - дачные дома с внешней и внутренней отделкой с доставкой и монтажом в короткие сроки./,,,,,,
Частота шины  800,1066,1333 МГц/,,,,,,,,,,,,,,
5ff34c7bdaa1,36ed5702cba7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Мокасины zanutti (арт 028) в Новосибирске,Мокасины zanutti очень удобные и стильные! /,,,,,,
Турбированный дизель 2,0 BiTDI: MAX крутящий момент 400 нм в диапазоне 1500-2000 об/мин; средний расход 8,8 л/100км. 7-ст. АКПП (DSG),постоянный полный привод 4Motion. Интервал ТО 20 000 км./,,,,,,,,,,,,,
"В наличии и под заказ ;\"",35000.0,47,2017-04-14,Company,6042f58a6d3fb70f1db371421609beb632b9f96d364e7c64068d721f01944e88,1295.0,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,
50919de2a46a,0839aa4ec57e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Land Rover,Discovery,"Land Rover Discovery, 2008","Отличное состояние. 2008 г.в. 2.7 л/ 190 л.с. Дизель. Полный привод. Автомат. Без пневмо. ПТС оригинал. Технически абсолютно исправен, обслужен полностью, проведено очередное ТО у официального дилера в Саратове. Превосходный внешний вид, кузов без вмятин и царапин, чистый, ухоженный салон. Кожа сидений в отличном состоянии. Безаварийный 100%, проведен приборный контроль ЛКП. Раздельный климат-контроль, круиз-контроль, ксенон, антизаносная система ESP, обогрев всех сидений, мультируль, парктроник, омыватель фар, CD/MP3 ченджер, акустическая система премиум-класса Harmon/Kardon и т.д. Два комплекта резины лето/зима в отличном состоянии, зимняя Нокия Хакка-5, оба комплекта на легкосплавных дисках R18. Юридически и технически чист, проверен по всем базам (реестр залогов, ограничение регистрационных действий, угон, ДТП и т.д.), полный комплект ключей и документации. Вложений не требует, любые проверки на любой СТО. Рассмотрю варианты обмена на иномарку, доплата в любую сторону./",,,,,,
- Самый большой выбор в городе - более 120 устройств в наличии;/,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
Удачное расположение дома рядом с лесопарковой зоной обеспечит тишину и комфорт проживания. Рядом находится зеленый массив,"озеро \"\"Комсомольское\"\". /",,,,,,,,,,,,,,,
КОЛЕСА/,,,,,,,,,,,,,,,,
Количество USB-разъемов 0/,,,,,,,,,,,,,,,,
21/,,,,,,,,,,,,,,,,
"Очень легкие\"",450.0,44,2017-04-14,Private,89a678a5c8143bdb10d36f7de5c4c24fbea70fb7aab107151f7c4b256817867c,86.0,,,,,,,,,,
05f56c9d38fd,1bdb14e7003c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Почти новые,300.0,184,2017-04-16,Private,4b2364e7b0f6d3ae14bab28c00ef320b2418da14065157c6b9eb3190276660e4,567.0
