item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9e099b3d60b1,127470c1c482,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Зимний комбинезон arctiline,В отличном состоянии!,6000.0,55,2017-04-15,Private,e3c35ab97b7eb2595843738a08de5aa6e4de99957485ec4e7d6ca56a56bf4fa2,51.0
"Подходят для полной ноги.\"",2000.0,26,2017-04-12,Private,955120a90e124751e70c97241b213dc7225b52e65a40502c476681f917134ea0,48.0,,,,,,,,,,
269a99d88e89,bde2bc2d9468,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка кожаная,"Куртка с ценником новая,не подошла по размеру,очень красивая.",5100.0,33,2017-04-14,Private,0e7f677d73537d94c8613da4ae834a885f5d8beb6f0e38f2d6a5ba52570280c0,540.0
5a8a19cd0d3a,75b72234fbce,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Меченосец -аквариумные рыбки,Аквариумные рыбки Меченосец средних размеров. Цена дана за одну.,30.0,167,2017-04-16,Private,04e856f40e4cecb284b1bc84d8c3206b82434c50be91383fa6eff4b6238d3669,2018.0
726af4d25569,d2d4c5ce9e2a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект,2-5 лет.Ручная вязка,1000.0,142,2017-04-14,Company,fa1286d6a5e89f202f604c0de3573b279dbbe2712bf702ec16a6ecd2137b2673,105.0
62effc456513,1e9094bde448,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Пакет малышке,Бу.  Трое штанишек теплых.,100.0,109,2017-04-17,Private,0ca3f173152b7e57c197e0b5ab7327ff6934e90da7d516c5daa6d28f8f3cb16e,617.0
-5 минут езды да исторического центра города/,,,,,,,,,,,,,,,,
ed4cf0d5f7df,f70ebf06fdad,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка на осень и весну,в идеальном состоянии,250.0,52,2017-04-14,Private,086e4f733520c20ec44d3847f75ff5e7bb042dff08c1da4847313120a6224281,53.0
АКСЕССУАРЫ !!! Имеется большой ассортимент дополнительных аксессуаров на разные модели телефонов и планшетов./,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
f498baaf072e,aaa900b2d571,Оренбургская область,Новотроицк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детский манеж-кровать,ПРОДАМ ДЕТСКИЙ манеж-кровать!/,,,,,,
841f054ba4c2,c59eead3216a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам костюм,"Продам костюм (весна - осень), размер128. Куртка - длина рукава 44см,по спине - 51см,брюки длина - 71 см. Для мальчика, состояние хорошее. Цена - 1200.",1200.0,15,2017-04-12,Private,41979027d880527cf0991abb458ab8e1d21bae8e2fb5eff8e4b1bae1376cdaad,52.0
2dd8bde14ea0,9b00881ecb23,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Шорты,"Джинсовые шорты, с заклепками.",330.0,123,2017-04-13,Private,a7749ca705e065a25a093e0419f42746a6118ca6af3ac322e74472929c945bc3,126.0
"Частота RAMDAC    400 МГц\"",300.0,29,2017-04-17,Private,99acb7cd2b4ae12b0d469c6c97553e6216d5d2416463d94f0310fb2b561d7cba,2865.0,,,,,,,,,,
b42f496d6368,d3758c99aa35,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,"Продам купальник для выступлений по художественной гимнастике, б/у, в хорошем состоянии. Цвет - тема зимы. р.110-116. Торг.",4900.0,9,2017-04-13,Private,adec4080e9554d3d4ee0cc62257483d2d5d7c48c7f2813b6143ffa71866d411b,2700.0
В отличном состоянии./,,,,,,,,,,,,,,,,
размеры парты: 44х41х52 см; /,,,,,,,,,,,,,,,,
Торг при покупке 2х и более./,,,,,,,,,,,,,,,,
APARTAMENTY GORKI GOROD RO 7 300 руб. /,,,,,,,,,,,,,,,,
"Забирать в Зеленой роще.\"",1000.0,111,2017-04-18,Private,54f9882d86f02a0c590543c0757e31f4b846b1027cd4fed2443666a4bf336529,580.0,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,
"ц.Сормово\"",2500.0,437,2017-04-18,Company,c555eedb82ab357dafda2f1eb548440697fe89912055aca3cd2fe23071b7d499,2370.0,,,,,,,,,,
Комфортный доступ без ключа/,,,,,,,,,,,,,,,,
3d70a594d2bf,5c47e5e50e73,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитшот легкий,Размер: xs-s/,,,,,,
- размер 46-48/,,,,,,,,,,,,,,,,
ed3691270206,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,N138 Стекло Samsung S3,В наличии в:/,,,,,,
Давление пара до 5,5 бар для быстрого глажения/,,,,,,,,,,,,,,,
8f934da6ecdc,6f2303baad57,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),продам отличный участок в деревне Чеченино (возле Работок Кстовского района) на берегу реки Алферовка (прямой выход в Волгу),1700000.0,4,2017-04-14,Private,e0ba4541052fd4a3b0d30539e6a2e158806907984a68426e00f3011145745ead,1325.0
55849359c077,b520c8ea1167,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штанишки gymboree,Штанишки на байке. Состояние отличное.,250.0,34,2017-04-16,Private,2acd428e92d337bca6baec488fa603e7e1c9262228d2f6a499d8711090dfc19b,115.0
4880afb51595,280b51d0531e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Утепленный вязанный комбинезон на весну 62,"Великолепный утепленный вязаный комбинезон 0-3 месяца,62 размер,подойдет и мальчику и девочке. удобен для использования осенью и весной как самостоятельная одежда и зимой в качестве поддевы под верхний слой./",,,,,,
7dd3602f95bd,c1dc67e4e1df,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Наушники +плеер +коробочка,"Новые, не пользовался, играют очень хорошо, обзоры отзывы есть в интернете.",1200.0,30,2017-04-14,Private,44e48da79b705e851bad3213837a7b845221f2ad44c6aca37a775193f4679ae8,1214.0
Камера есть/,,,,,,,,,,,,,,,,
Полная длина ремешка: 26 см/,,,,,,,,,,,,,,,,
На полу линолеум хорошего класса (танцпол)./,,,,,,,,,,,,,,,,
5bfd98814caa,f0b71abfe610,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба женская мутон,шуба женская мутон в отличном состоянии цена 5500 торг.,5500.0,3,2017-04-14,Private,1b3a65ebc184ebaf0f0d6103397b1cfb0d5a9c5354c13ab826daea8dbdf891a6,538.0
280 x 44 x 180 мм,"1.2 кг\"",1000.0,10,2017-04-15,Private,3392793a7d665d7a9fdc02376e070b42870eb8f2ff3a5a30467fb18e119ba4e4,2813.0,,,,,,,,,
5882676ed67e,fc1aae42c28e,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Костюм для никаха мужской и женский. На прокат,"Мужской пиджак и брюки. Размер-48, рост 170. Женский размер-48, есть платье, брюки, накидка и платок.",,1,2017-04-16,Private,6bca154a77f65a461196a3c0281d6635cae94161d458a69971deab6ae5ef5fab,593.0
aebf50cb3d26,867c70701258,Челябинская область,Миасс,Для бизнеса,Готовый бизнес,Развлечения,,,Студия детского творчества,Аренда в трк Слон. /,,,,,,
*/,,,,,,,,,,,,,,,,
Дисплей	/,,,,,,,,,,,,,,,,
Облагораживание: Нет/,,,,,,,,,,,,,,,,
Многофункциональный цветной дисплей/,,,,,,,,,,,,,,,,
c08470c4f157,8ba3bd9f6c81,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы Guess,Серебристые часы Guess. Куплены в Испании. В хорошем состоянии,2900.0,24,2017-04-13,Private,98d9f6862a5b41f84bec50e075ffc06a9614385c0cebf1797f793add2e0c25ff,31.0
