item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
28a98bfb786a,ad095177e059,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000",Ваз 2109 состояние среднее на ходу требуеться замена короба и арки на фото все видно. Присутстаует торг.,39000.0,4,2017-04-15,Private,8c3f19e9610ef3e50f8668631ec7609e17c91779d263a29b46dd77f3d1c9e199,1108.0
744e32f455a5,bb7920f08a89,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки, переезды","услуги перевозки грузов, личных вещей, мебели, техники, строй материалов, помощь при переездах. /",,,,,,
f642a15118cd,269df9baf801,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для плавания для грудничка,"Круг для первых занятий плаванием. Для ванны, бассейна и других мест.",100.0,17,2017-04-18,Private,477624161e692f8d36fedb8b81b09de6e32dcde72aad8d95425917f6f6758dd3,1020.0
e5de10d4b23f,79e5632f7aa6,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",Машина 2002 г выпуска днище стаканы целые есть косяки по кузову движок 16 клапанный масло не жрёт .прошу 60 тысяч торг/,,,,,,
8402abbcc38a,14afdb881b3d,Челябинская область,Касли,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,Продам беговую дорожку состояние идеальное  .магнитная .фото позже,8000.0,40,2017-04-14,Private,,
22c1566edea5,7d6377628726,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки на флисе,"Продам брюки на флисе для девочки или мальчика, унисекс. В идеальном состоянии. Есть еще много одежды и обуви на девочку от 6 до 8 лет. Звоните дам ссылку где посмотреть. Или скинул в вайбер.",300.0,27,2017-04-13,Private,bf711c3a1812d36fa5d90daab5623aaeb5f4bd3e6e8ce7531c20edfb10340467,119.0
- кольца гимнастические/,,,,,,,,,,,,,,,,
01aeb289e120,ecc74d0b5874,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 2/5 эт.","Сдаётся квартира рядом с Киномаксом Урал. 2Х комнатная квартира-студия оборудована мебелью,Бытовая Техника. Ламинат, встроенная бытовая техника, прихожая, спальня, гостиная, обеденная зона. Мебель. Сан/узел в кафеле, совмещенный.",20000.0,15467,2017-04-12,Shop,7639e09f908ab4027756cd79f811215303c17a684870ceadb1162b5f6e0d660b,2220.0
215adf0b3a89,fa4490b40bda,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1995",в хорошем гбо оформленно,116000.0,33,2017-04-13,Company,1b4a009fd366b70c64e389ba6d3ae1f0342a797f8e63a7f9d73ce10b206ea7d6,1055.0
✔ Собственное производство - что позволяет,контролировать каждый этап сборки,не допуская нарушения технологии производства. /,,,,,,,,,,,,,,
9088c657ca5b,327ab3edf6bb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Трехколесный детский велосипед \"\"Маша и Медведь\"\"\"",Состояние хорошее.Велосипеду пару лет.,1500.0,15,2017-04-13,Private,00dc35615c1c9b1439aabe79115223979787ff7d7daeef1f09c2834c236dd576,2370.0
70b466c7d2a1,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 6/16 эт.","\"Объект № 47141. Сдаётся 1-кв на длительный срок порядочным,платёжеспособным людям. Квартира чистая,светлая,уютная.С раздельным сан-узлом. Рядом с домом школы, детские сады, остановка в пяти минутах хадьбы, магазины круглосуточные, супермаркеты \"\"Матрица\"\"","\"\"Байрам\"\"",парковочные места.Сдается порядочным добросовестным людям без вредных привычек. Торг уместен. Звоните!. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты,"т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\""
ba8f464ceebd,1b0dce7a304e,Пермский край,Суксун,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 41 м² на участке 17 сот.,"Дом  благоустроенный, обшит сайдингом , пос. Суксун",1000000.0,1,2017-04-17,Private,,
— матрица 14 МП (1/2.3″)/,,,,,,,,,,,,,,,,
Разрешение фото                                       12M / 8M / 5M/,,,,,,,,,,,,,,,,
81310f0e5b44,bfd1cb2b018c,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010","Сигналка, два комплекта колес.  Лето на литье , зима на штампах практически  новая. Гур, подушка водителя, простая музыка. /",,,,,,
269f28e3cbb1,e00d746aa1cd,Красноярский край,Железногорск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Favorit Savoy-461,"Велосипед в отличном состоянии, складной, 6-ти скоростной, колеса 24х1,5, в комплекте: ручной насос, велосипедный замок,",6000.0,1,2017-04-15,Private,150b3ec3529018c3bc029d7cd00e1958cb0abd8e5899358109a7fab22609eb0b,2325.0
