item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Прекрасно подойдут и на широкую стопу\"",1500.0,111,2017-04-14,Private,ea39e47ce8d22485e4be1e3317fb03b56c01cc7eed01b96f014bf140d9fdbd68,91.0,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО/,,,,,,,,,,,,,,,,
"Продавец Михаил\"",190000.0,4,2017-04-18,Private,44123299a9e7f2e2e92c0ed9e23a28b1f49d1d58ab4d42a6eeed1ffb81b027f5,1358.0,,,,,,,,,,
bf0b26bda6b6,f19a07522024,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка ветровка,Практически новая. Цвет нежно-розовый.,500.0,48,2017-04-15,Private,2142c0e27835bd0dbc02b005878cf6eb95d681523aa54b121e700820e33ea105,53.0
ce4ea1172d02,65a6ec2e2547,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мультиплаз 2500м,Мультиплаз 2500м/,,,,,,
Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,
антиблокировка тормозов/,,,,,,,,,,,,,,,,
20984480590e,95f6a7709b71,Краснодарский край,Новороссийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,гараж трех уровней./,,,,,,
10cc05c4a158,935537a87a4e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,Р-р 35/,,,,,,
c2c5807e021b,1c0f2a6d35da,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-клатч,"Сумка-клатч, удобная вместительная. Трикотажная пряжа",1500.0,38,2017-04-18,Private,80a0d9958595440a30a1fe6980588a2c588e3232a2c7724f842ce82a4e2aadc9,316.0
4) Масса без нагрузки,кг: 7 200/,,,,,,,,,,,,,,,
Помогу быстро оформить ипотеку в разных банках. /,,,,,,,,,,,,,,,,
a2f7954731dd,4c5a2c0be786,Самарская область,Тольятти,Услуги,Предложение услуг,Уход за животными,,,Вязка. Британский кот,"Приглашаем в гости. Кот привит, имеет здоровое потомство.",1500.0,3,2017-04-13,Private,19da8cc256302feeb9f940ac6d86a8b455ff611e35407805009c3a1745d39dd2,2075.0
f3db701948ac,7f239792aead,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кофточка,В отличном состоянии одевали пару раз,200.0,87,2017-04-15,Private,52d8aaf6b3d02c8f516bce198289260cb0b1cde717c49d978ac28377966cde74,112.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Память: 2037 МБ (DDR2 SDRAM)./,,,,,,,,,,,,,,,,
— Количество блоков в 1 м3,шт.: 16/,,,,,,,,,,,,,,,
1этаж - каркас из бруска обрезного естественой влажности 40х50мм,обшивается сухой вагонкой класс В./,,,,,,,,,,,,,,,
Размер стандартный./,,,,,,,,,,,,,,,,
- Отстегивающийся капюшон/,,,,,,,,,,,,,,,,
"цена 11000 руб. торга нет!\"",11000.0,1,2017-04-13,Private,109a82b097eec2f1d94a989e22b9cc032858ce8691217abe81ec2010bfd4908c,2918.0,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\"/",,,,,,,,,,,,,,,,
de85161f957d,7510f6352a41,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды новые,"Новые, качественные.",500.0,92,2017-04-13,Private,fcf8b31bd646bb3881ced7811382fcb55393b132701b56b8baa2b31431be7919,85.0
baa25034cfdc,1d9d6a3c0072,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Зимние ботинки,"Продам зимние ботинки в хорошем состоянии , кож /зам , внутри овчина Натуральная, очень удобные, хорошо смотреться как под брючки так и под джинсы. Ребенок носил аккуратно !!!! Покупали 2500 носили один сезон в школу!!!",1000.0,58,2017-04-14,Private,54cb3b7f8be9bbffc4c40ccf4743409ef3c064df20f86be638e2786058b46e73,47.0
Спальное место : 185 см x 130 см./,,,,,,,,,,,,,,,,
2. Организацию и проведение корпоративов,банкетов,праздников и выпускных вечеров;/,,,,,,,,,,,,,,
72a2db383e37,2966adae635b,Иркутская область,Черемхово,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам новый санитарный стул/туалет,"Продам новый санитарный стул, памперсы для взрослых, пеленки.",,12,2017-04-12,Company,,
Бандаж эластичный,с фиксирующей подушечкой и оборудован металлическими спиральными ребрами жесткости. Вставка в области колена надежной фиксирует и защищает коленную чашечку./,,,,,,,,,,,,,,,
Есть также другие варианты./,,,,,,,,,,,,,,,,
cfce9e1240a8,9aa31140395f,Иркутская область,Железногорск-Илимский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку,Музыкальная карусель в идеальном состоянии с ночником,1000.0,6,2017-04-18,Private,053cdbf4d95fcba8c540ca452df971902c0d506bfec55507b804237728a0873a,960.0
e7a23c057599,b3db75c0fbc5,Тульская область,Ясногорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки подвесные,Продам прыгунки подвесные на пружине.мы крепили к потолку.ребенок в восторге прыгал по часу.,,12,2017-04-18,Private,a5d615a5e66c2e882a0b93ab70c218bc00c04ef24589bbb64f12769bd50191e6,968.0
Собранная с применением уникальной технологии по дистанционному восприятию от производителя Знаток,этот живой пишущий предмет воспринимает десять типов книг и игр,которые находятся на жестком диске - «Говорящий букварь»,«Мы познаем мир 1 том»,«Мы познаем мир 2 том»,«Английский алфавит»,«Англо-русский и русско-английский словарь»,Библия для детей,«Лесные истории»,набор из девяти плакатов «В помощь школьнику»,игра «Искалки-звучалки» и «Мелодичная азбука». /,,,,,,
e23f433ae27c,c1699ffcfe8a,Новосибирская область,Ордынское,Животные,Птицы,,,,Продам цыплят бройлера,Суточные цыплята бройлера!,70.0,2,2017-04-16,Private,68f2515505f87120c32afa0eb9eb68761d7815e53f157652972267175248d7ae,2214.0
b460dd86b9c1,6ad68152bcf1,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,Туалетный столик икеа,В отличном состоянии.,10000.0,72,2017-04-16,Company,38e80d602ea6c543692f599c49263447fc4521272f1a488565fe18e608c4c248,1533.0
e774044f3833,da7d82369238,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Продам спальный гарнитур в хорошем состоянии. Стол(немного прорисованы ребенком), кровать с ортопедические матрасом, угловой шкаф, комод. Самовывоз.",15000.0,9,2017-04-15,Private,ba613a28d93b9ddfc82b9d1dbd10581b2ae3a7b2ec56987fe46a877d7a7ef718,1439.0
ece77c04fe2d,47920d86c53d,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Hp LaserJet Pro MFP M125r,В идеальном состоянии (практически не использовался)/,,,,,,
