item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
790d6e367d31,a3c8c8cba2f9,Ханты-Мансийский АО,Мегион,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17.5 м² в 3-к, 1/9 эт.","Сдам комнату на подселение порядочным, аккуратным и непьющим. 9000 руб в месяц (коммунальные платежи включены). Собственник.",9000.0,11,2017-04-16,Private,5af23a70290d7589c5a9319abed1da5ad9d5ddb2c847fbccf2eb6f4c31429a5e,2219.0
50c92e977fae,91ee857ede84,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Fine Pix S8400,Продам недорога цифровой фотоапарат. Коробка и доки имеются. Звоните пишите всем отвечу.,5000.0,60,2017-04-18,Private,0242608d8f50c455094752d58cd5783674910d2b3197a96eff132673088c8dde,2999.0
Макс. частота обновления кадров/,,,,,,,,,,,,,,,,
"Комплект: плеер и провод\"",2500.0,83,2017-04-12,Company,7a8e1b07970916b5eef0a6248164794722fefa6e2cfcd78a3399cf36b6422916,3037.0,,,,,,,,,,
iPhone 7 Plus 128GB-62990/,,,,,,,,,,,,,,,,
Анинское 5 л. (3шт) 265./,,,,,,,,,,,,,,,,
21ee8e65c365,22686e107da6,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Продается прихожая б/у. Шкаф, пенал,комод,вешалка. Не хватает ножки у шкафа. Размер шкафа:ш- 105, в-200, глубина-32.  Торг",1500.0,5,2017-04-16,Private,008600e88eb16e0b831ab85f4f66f6c22742dc79a7ee74ca87aec8f6d1c8c2a6,1496.0
память 8 Гб,слот для карты памяти /,,,,,,,,,,,,,,,
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
— вес без элементов питания 106 г/,,,,,,,,,,,,,,,,
247a973528b8,1283ba426971,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,"Укладка тротуарной плитки, асфальтирование","Профессионально и качественно производим укладку тротуарной плитки, брусчатки и декоративного камня. Бордры, поребрики./",,,,,,
Мобильная связь 3G,2 симки/,,,,,,,,,,,,,,,
219c29647ff4,d2bc8414ce9d,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Коврик для йоги,В наличии новый коврик для йоги.Возможен торг.,1300.0,77,2017-04-12,Private,e2979db1c473cc2d916d16e7b0d6a5e26010257c1cf1a4d4faa010b4f94d9e75,1925.0
Знаю,кто  пользуется и все отлично!/,,,,,,,,,,,,,,,
234225c76c8e,2a38c16cb3c4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье б/у, ткань атлас, короткие рукава.",600.0,45,2017-04-12,Company,72e4c2c1c0709fe7e1dca74cdd93326cc46aef4feafbfe9a81b1c71bf2b3541c,386.0
Из мебели и техники имеется кухонный гарнитур,микроволновая печь,кухонный стол и стулья,двухкамерный холодильник,эл. чайник,мягкая мебель (диван и два кресла),ТВ,тумба под телевизор,шкаф для вещей,журнальный столик,комод,стиральная машина автомат./,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Длина сетевого кабеля с резиновой изоляцией	7,5 м/,,,,,,,,,,,,,,,
"Все товары можете увидеть на нашем сайте или нажав на название нашего магазина.\"",,608,2017-04-14,Company,62e66e0efe7b543bdad04f3d50ff84a8951d6caa6d231bd09105beed96c9483c,2364.0,,,,,,,,,,
длина рукава по внутр. шву- 21 см/,,,,,,,,,,,,,,,,
Вам не надо приезжать в сомнительные места к сомнительным людям.На наш проверенный товар мы даем ГАРАНТИЮ.ДОСТАВКА ПО РОССИИ./,,,,,,,,,,,,,,,,
- Водонепроницаемые IPX4 /,,,,,,,,,,,,,,,,
Эластичный пояс/,,,,,,,,,,,,,,,,
Аванса не берем...расчет только по факту (сделали,вы посмотрели,приняли и расчет)/,,,,,,,,,,,,,,
98775fd4cb1d,13d7780665f0,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,Продам стенку 12000,12000.0,31,2017-04-16,Private,852e655448e7dee84d28c1b94c1dfcd6b9dd8517840e3851982abd6fb445af2b,1490.0
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
Время повышения температуры замороженных продуктов от -18 до -9 градусов,ч.	9/,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
85efe13911eb,69c961e196ca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Новое платье, р-р оversize/",,,,,,
Груши тонкие - 8шт/,,,,,,,,,,,,,,,,
3615fa86fb15,2c0ccb79ac79,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление каменных столешниц,"Собственное производство каменных столешниц!!! Без посредников !!! Огромный выбор цветов . Кратчайшие сроки изготовления . Так же производим корпусную мебель по вашим пожеланиям , замер бесплатно !!!",100.0,32,2017-04-17,Private,7cd58dc61172ebdbd1f989467b03901f80148e271b81c312589bba9b502afd0a,1497.0
Все замеры по телефону,"сообщения авито или вайбер\"",1300.0,158,2017-04-12,Company,bdd210df413896c86a2f8e076f26815923587341f2895ed5d6e0205758e3e33c,395.0,,,,,,,,,
"Звоните в любое время!\"",1932725.0,267,2017-04-18,Shop,0e32bd9eb11799ac557743ba65211e28e30cf9339607e5c6867821d799f38cc4,2221.0,,,,,,,,,,
7425c308536e,744027d90cb9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Нарядное платье в хорошем состоянии. Надевали на пару праздников. Рост 122-134 см,500.0,22,2017-04-14,Private,2c1a2587c2d9b7b34cd04683b3a3b3d71f7e234832c8906c2393f2d6a92f7ed3,405.0
Корпус: металлический,Перед: 2.5D изогнутое стекло /,,,,,,,,,,,,,,,
ОЗУ:4gb/,,,,,,,,,,,,,,,,
Для чего мы установили паушальный взнос? Мы могли бы работать с вами 50\50 и без взносов. Но как показала практика,если что то предоставляется бесплатно – это тут же обесценивается. Поэтому мы установили паушальный взнос 300 000 рублей,который вернется Вам. То есть в будете получать 100% суммы от всей прибыли с вашего города пока не вернете себе свои средства.  /,,,,,,,,,,,,,,
4832b5b418ef,29f69f44da45,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки демисезонные,Тёмно коричневый профилактика плоскостопия нат.кожа,1500.0,4,2017-04-12,Private,0f5a51232a2d30a41c81f4d51af65d93a278b8afa947ae7b1bb7ab15bfb85e22,47.0
