item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3 турецкое розовое 68 размер,"250 рублей\"",250.0,78,2017-04-15,Private,88422c0afaaa78ca3405a430fedf787a2c1fb15a7267b275e723ee42c635cf86,80.0,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Сдам на длительный срок./,,,,,,,,,,,,,,,,
9788b0f9e235,0f9c60c0030f,Владимирская область,Киржач,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Самсунг21дюйм,В отличном состоянии  типа с плоским экраном бу мало цвета сочные.,4000.0,8,2017-04-15,Private,0f9653ca7caf2b137728f5a4d4f5fd58792b4de59913b1817168073664bc51e5,3022.0
b4631e56a925,c5d9dec6a584,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка,Футболка на рост 100,150.0,81,2017-04-16,Private,74b4f3404efb6e1222f1c75c56a4672ef88cae5b1655562611724fb82289445b,65.0
08de69f6a07f,d2966989e2da,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Функциональная кровать для лежачего больного,"Продам функциональную кровать, противопролежневый матрас с компресором, кресло-туалет переносное и прикроватный столик",20500.0,3,2017-04-15,Private,a062c505d76dea1bc4c6f95be7589f7f69e46ef6aaccaf97af97c0458bdb8dc6,1522.0
Автомобиль в отличном состоянии для своих лет. Двигатель работает ровно без нареканий. Ходовая часть так-же без нареканий и посторнних звуков. Салон чистый и ухоженный. На автомобиле присутствует: сигнализация с обратной связью,музыка+2 динамика./,,,,,,,,,,,,,,,
Windows,Linux,Mac OS/,,,,,,,,,,,,,,
Обмен не предлагать,на смс не отвечаю Звонить после 10 утра. Посмотреть Можно на Тюляева 39./,,,,,,,,,,,,,,,
Вездеходная оборонительная платформа AT-DP,,двуногий имперский шагоход. /,,,,,,,,,,,,,,
Качество изготовления: «proof»./,,,,,,,,,,,,,,,,
"Возможен небольшой торг)\"",1600.0,53,2017-04-15,Private,f2dfdb0a4d007b44f8c1f8e1169de211be5b0cfe41c34eb4bf0758f74942e9a3,771.0,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
— диаметр 40 мм (1 банка)/,,,,,,,,,,,,,,,,
Специалисты нашей компании найдут решение для любой задачи. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Салоны и перекуров,"просьба не беспокоить... продажа от собственника. ( продажа без Гос номера)\"",565000.0,5,2017-04-17,Private,a40a6ef8fa92a4afe8b7c2738a9be64bfef7e90b7f3ef49cbe71fca41697a3a4,1118.0,,,,,,,,,
1. Рамка-вкладыш фирмы melissa and doug. Отлично подойдет в качестве первой рамки-вкладыша,т.к. на подложке продублированы изображения вкладываемых фигурок. Сами фигурки объемные и ими можно играть отдельно./,,,,,,,,,,,,,,,
— Площадь участка 9900 м2./,,,,,,,,,,,,,,,,
b40629f1ba6e,e99a89dc53e5,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг детский,Состояние хорошее. Музыкальный и вибромассаж. Есть крепления для игрушек.,700.0,14,2017-04-16,Private,4bc8c2a1a85c520917044890e9169e1885d2af595a88f679756e60e062bab9d7,882.0
- строгание под углом и по ребру;/,,,,,,,,,,,,,,,,
7. Вязьма /,,,,,,,,,,,,,,,,
➔ Пенсионерам - льготная доставка./,,,,,,,,,,,,,,,,
2c854ed86894,ea1b97bca159,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам две пары очков,"Продам две пары очков на -0,25 одна пара не одевалась, покупали в оптике не на рынке.",1000.0,40,2017-04-18,Private,92677859b6f5e6bbd1a850386d97a22e97ebec2973944f04cf7ccfd512192f1a,705.0
" \"",1500.0,332,2017-04-18,Shop,3642a3ea13583ae80924b2b29e7a51482272fcc900d390b2208b51caceb3f368,2869.0,,,,,,,,,,
"Доставка по городу 100р.\"",2900.0,307,2017-04-13,Company,baf478b80781c0fc02b6f8944b9cbce12ff52cff9c8943483f5cfbca555ecf1a,1855.0,,,,,,,,,,
Полная доступ к базе исполнителей./,,,,,,,,,,,,,,,,
716fd208fb03,b934fda70989,Нижегородская область,Городец,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 10 сот.,"Породам дом с земельным участком, асфальт до дома, вода, газ по фасаду дома.",650000.0,47,2017-04-12,Company,64e6bef0f97ff1cc1977025814121ed362c5f5a27a450c1eb3b18e77fc212519,1320.0
f80e3f2c878e,4c59b6161451,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Колготки новые,Колготки размер 104-56-16,50.0,20,2017-04-14,Private,1464afb5c6dcd709d438e2455a8e1ee413971c753a70dd58cb46b30aedd97b80,113.0
"Цена окончательная!\"",990.0,103,2017-04-15,Private,82934d400ccdacf03864a3ceeeaaa7c4c7fc6727bd726fb9d1f322569877b038,2874.0,,,,,,,,,,
040a094bed14,9560a73a25d8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Bershka,Б/у,500.0,37,2017-04-16,Private,a8dc245a1c33a422bbcc09461e3482e909a32d9af68e09a0df270a211d7fbf45,658.0
" г. Пермь ул. Сибирская д.69 \"",3000.0,5862,2017-04-13,Shop,b0212ab15ae9c3d39658af23feaba4e63725c0516b6fd3f6b516ba20890ede3f,2956.0,,,,,,,,,,
Внекорневая подкормка сельскохозяйственных культур. /,,,,,,,,,,,,,,,,
503387c752e1,7d6e0c4ca990,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Xbox 360,Для прошитой  все за 300,75.0,85,2017-04-17,Private,36f4ec383e69b0b5b9e745dd26e083c9535a7faf53dca80af51baa80ac121daf,2888.0
e9ad188b50a2,93710d2f092f,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Днепр мотоцикл,продам Днепр в хорошем состоянии. в октябрьском,15000.0,15,2017-04-18,Private,,
Питание/,,,,,,,,,,,,,,,,
"4. 300 р.\"",,3,2017-04-13,Private,02f3dab51e610fa8dcea09c25af231152057e609ffe67694d664117f76ebdded,119.0,,,,,,,,,,
7f67491184df,4823d7834c1f,Алтайский край,Мамонтово,Животные,Другие животные,С/х животные,,,Продам козу и козлят,"Козлятам 1 месяц, коза чешская, заанинская.",,1,2017-04-14,Private,8d9ec464f242699df47b7c99f0e590a07539ec6edd5770e41232ac1a3374c456,2195.0
USB MIDI интерфейс /,,,,,,,,,,,,,,,,
"*складывается способом \"\"книжка\"\"/",,,,,,,,,,,,,,,,
"Очень маневренная. Катала по квартире.\"",18000.0,58,2017-04-13,Company,07e862231ca802ba15c3765155c2c584f8bbe5927fa012fa08cbb29ea7d78146,1002.0,,,,,,,,,,
Предлагаю свои услуги по расшифровке/транскрибации аудио- и видеозаписей (интервью,круглые столы,конференции,вебинары,тренинги,лекции и др.). Выполняю качественно,в срок,профессионально! Стоимость в среднем - от 15 руб. за 1 минуту записи,т.е. от 900 руб. за 1 час записи. Грамотность,аккуратность,ответственность,исполнительность гарантирую!/,,,,,
29c171dc2d18,9ad94d95b686,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1999",Mitsubishi Pajero IO/,,,,,,
