item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
eaf91be55eaf,ed47f6f8e393,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки ручной работы,"Зайчиха 45 см в высоту 14 см в длину, Тоторо 26 см в высоту 19 в длину, Кот Саймона 21 см в высоту 15 см в длину. Сшито всё в ручную, без использования машинки.",1200.0,2,2017-04-15,Private,a2a7ae8001d0025a5fc4fb3cd1fa1e7e67322117e04a7a17f0d4a61fe3221464,937.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
----------------------------/,,,,,,,,,,,,,,,,
Кузов повышенной прочности	/,,,,,,,,,,,,,,,,
9669cbf638c6,b1af694957b5,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский Фея,"\"Детский манеж \"\"Фея\"\" квадратный",в отличном состоянии,использовался в течении 1 месяца. Габариты и вес/,,,,
280e09501867,4aea9468af5b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги резиновые,Сапоги резиновые на мальчика. Фирма Юничел./,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
"- Рядом со спортивно-развлекательным комплексом \"\"Янтарный\"\"/",,,,,,,,,,,,,,,,
b7a4b2fdae45,14bb76344a77,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефонный аппарат Pabasonic,Б/у в отличном состоянии,300.0,138,2017-04-18,Private,b91cd608d94eb8ac098d8150178886fc65d1995772e86eba2d21272c3c8fef2c,2938.0
* Продажа квартир по ФЗ214/,,,,,,,,,,,,,,,,
eae554600a39,92c90996d7ae,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье НОВОЕ! Ниразу не надевали./,,,,,,
•	Стиль: Комиксы/,,,,,,,,,,,,,,,,
Самовывоз с Есенина,16,но только по предварительной договоренности./,,,,,,,,,,,,,,
— Складная подножка./,,,,,,,,,,,,,,,,
Тц Квартал (дорога на каравай)/,,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
e4cbbe165171,444c86d7a89a,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики Stingrey 35-38,Ролики Stingrey с изменяющимся размером 35-38/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- задний парктроник;/,,,,,,,,,,,,,,,,
7b4b46bbb0ed,93d5f86e44c4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 227 м²",Продаю производственное помещение площадью 227 кв.м./,,,,,,
Обогрев сидений /,,,,,,,,,,,,,,,,
---Основные характеристики---/,,,,,,,,,,,,,,,,
Вспышка/,,,,,,,,,,,,,,,,
ДОСТАВКА 600 руб.,по Н. Новгороду в день заказа,при условии наличия товара на складе./,,,,,,,,,,,,,,
75fc12a32058,64c87b41ca7f,Красноярский край,Ачинск,Бытовая электроника,Телефоны,ZTE,,,ZTE blade X3,Продам нормальный телефон в связи с тем что подарили другой:):):),4500.0,29,2017-04-18,Private,3ee48ea36c0023c16ea984b43a2a657b22d54d5b411108a637e07b6a493c26ec,2906.0
ba36d8ae0b58,5db7bfacd84c,Красноярский край,Красноярск,Животные,Аквариум,,,,Неон красный,"Продам двух взрослых неонов красных, цена за штуку",60.0,40,2017-04-14,Company,826feb3bb41fbe8744572b0278003f240655ea01aaa77c2f516f5dc2a35a4500,2011.0
dab3434813f6,da1e65b516da,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,Носила год хорошие по качеству 40-42 размер,750.0,2,2017-04-14,Private,,
Материал рамы Алюминий/,,,,,,,,,,,,,,,,
пишите в личку,звоните,"самовывоз с Химмаша\"",2990.0,79,2017-04-18,Company,20506024d223e40e06dc710e877984ea8705a9e8839449ce2a6a5c5ede59e840,1119.0,,,,,,,,
deb6201e344e,1fc2c8d00dc8,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Ремешок для часов 18мм,Новый. Прошитый. Ширина 18мм./,,,,,,
"Документы в порядке.Уместен торг.\"",1735000.0,62,2017-04-14,Company,f3ca088dbc5b2c50b15ba3f35628ed3fee5028578a684ddf01a94833b66241f4,1409.0,,,,,,,,,,
Тип: тестораскатка-лапшерезка/,,,,,,,,,,,,,,,,
Площадь помещений: 250 м2/,,,,,,,,,,,,,,,,
Тип эффекта пламени	3-х мерный эффект огня и пара/,,,,,,,,,,,,,,,,
a43d577975aa,30c28bd4d9e1,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Горные,,,Велосипед,Новый велосипед,6990.0,31,2017-04-17,Private,7493dd891f675b0a0be988828057723fb765d2921d479ea9ba6843e4fa362d06,2368.0
12c23f8eef15,70b7d7222787,Свердловская область,Дегтярск,Транспорт,Автомобили,С пробегом,УАЗ,31519,"УАЗ 31519, 2011",Торг уместен.,350000.0,2,2017-04-12,Private,9a43aed13282be322686d9132e6fe8feac8281c35daf1718497cf2311c742796,1056.0
0042b5590f7b,48a2a786fbfe,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 6/10 эт.","В аренду, 35.9 м общая. 6 этаж. Свежий ремонт. Очень чистая квартира, кап.ремонт дома. /",,,,,,
Имеется запасной кардан,турбина,комплект летней резины. подогрев двигателя 220В./,,,,,,,,,,,,,,
Поддержка стандартов	2G/3G/4G(LTE)/,,,,,,,,,,,,,,,,
"ООО \"\"Гидромер\"\" г. Рубцовск пр-кт. Ленина 62\"",,15,2017-04-12,Private,f73188dde07bda17e41af2f2439098c6ba3a180a1b7caf641cbed0875b4ba985,2643.0,,,,,,,,,,
- постановка организации (ИП) на учет в Росфинмониторинг;/,,,,,,,,,,,,,,,,
Возможна продажа в кредит./,,,,,,,,,,,,,,,,
Forza 4/,,,,,,,,,,,,,,,,
Двухслойная палатка с дополнительной дугой для тамбура. Установка за 1 минуту. Один тамбур и два входа. Внутренняя палатка и тент устанавливаются одновременно. Легко ставиться одним человеком. Минимум времени для установки и сборки. Q-образный вход продублирован сеткой. Улучшенная сквозная вентиляция. Проклеенные швы. Облегченная регулировка оттяжек со световозвращающей нитью/,,,,,,,,,,,,,,,,
a4094d5c3791,0c7b4abd543c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы. Навесы,"Мы предлагаем современные, надёжные и долговечные навесы по доступным ценам в Ростове-на-Дону. Работаем только с качественными материалами, поэтому на все металлоизделия даем письменную гарантию./",,,,,,
bc57815107e7,f42d48e8cf68,Нижегородская область,Бор,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"Аппаратный маникюр, педикюр, покрытие гель-лаком, наращивание, дизайн.",400.0,19,2017-04-14,Private,4e9fa409397c2c8164ba8332d83d2e8a79134a7b05aebde295d78075e4fc06ff,2275.0
4.Можем продать любой малый объем./,,,,,,,,,,,,,,,,
