item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"— Доставка по России (от 5000р - Бесплатно)\"",1200.0,873,2017-04-12,Company,584502b775735783a70ba9268cc74d40c2d0f36a8f9253d3c6e78c003676ce84,2366.0,,,,,,,,,,
вес 14гр,/,,,,,,,,,,,,,,,
И постоянно появляются еще ^^/,,,,,,,,,,,,,,,,
"Самовывоз. С Достоевского.\"",7000.0,84,2017-04-18,Private,c6a2bd9e137a6d85fb276eae4d95185c4bb7470a056ce2c915b827d851572515,1795.0,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
ebd908ea058a,737b6370ca3f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам брюки на флисе,Продам брюки на флисе. В хорошем состоянии. Цвет чёрный.,200.0,83,2017-04-12,Company,02c37fc4ab45a25eb4843658f0b0d3979493ae81bfae108de7da3e348f2e4094,580.0
0e9423e1fca2,9be4c20dc52f,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Продам офисное помещение, 326.00 м²","Нежилое помещение в доме современной постройки под офис в исторической части города. Рядом расположены площадь Революции, набережная города. Удобная транспортная развязка. Два отдельных входа, ремонт, все коммуникации. Высокий цоколь с полноценными окнами, высота потолков 3 метра. Отлично подойдет под офис компании, медицинский центр и т.д.",14701500.0,2608,2017-04-18,Shop,c57d74bb39cd0383d87c65e86b67bd0bb6df103cde34197345d7d40e9c43a789,2217.0
605731490e84,b2bfba255822,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка faberlic,"Новая сумка, летняя, цвет капучино",400.0,55,2017-04-13,Company,2c02305ae0b82cde3600a0296b089b8bce3a57ab4854082817a6cb262a6f11a1,290.0
Диаметр дуг каркаса: FRP 9.5 мм/,,,,,,,,,,,,,,,,
- съемная водонепроницаемая колясочная крыша;/,,,,,,,,,,,,,,,,
2d5482c3ad23,eaa016fca7a0,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска cosatto yo2,"Очень яркая, стильная коляска. В комплекте: чехол для ножек с муфтой и флисовой вкладкой на застежке, нагрудные подушечки, флисовый подголовник, дождевик, бампер, подстаканник./",,,,,,
Целая,чистая,ничего не заполняла,"покупала за 385\"",250.0,5,2017-04-18,Private,e981f77e11bbdff5ec1f329cf4216c360b81c8769c840b91dca762c5ff305a94,768.0,,,,,,,
Высококачественный объектив с великолепными потребительскими свойствами для повседневного использования. /,,,,,,,,,,,,,,,,
33a513ce527d,bccade3fc763,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/9 эт.","Продается двухкомнатная квартира Джалиля,74, 1/10кирп, 52/30/8,2, хороший ремонт( делали для себя), изолироаванные комнаты и санузел , межкомнатные двери, стеклопакеты, встроенный кухонный гарнитур, шкаф-купе, санузел раздел, один взрослый собственник,  торг реальному покупателю, возможен обмен на техкомнатную",4250000.0,549,2017-04-18,Company,faf72950283eca5c29c6d57546eea71757f28fbb5f7971379f855ae5795a6305,1429.0
— Изготовление мебели по вашим эскизам/,,,,,,,,,,,,,,,,
ac7ff85f0b9a,ff35edf387ef,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.7 сот. (ИЖС),"Продаю участок в д.Федоровка,все вопросы по телефону",,7,2017-04-15,Private,,
Тип мелодий полифонические/,,,,,,,,,,,,,,,,
Где можно установить лазерный квест?/,,,,,,,,,,,,,,,,
Телефонный модуль +/,,,,,,,,,,,,,,,,
"Чистая продажа! Торг\"",2890000.0,198,2017-04-14,Shop,,,,,,,,,,,,
Для удобной переноски в задней части сиденья есть прорезрь-ручка /,,,,,,,,,,,,,,,,
dd25d83eabd3,38be9dfedd85,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Бокс самый большой 48,5м2 в гаражном комплексе на Ботанике, эт. 4/4, стены -кирпич, потолок, пол-плиты перекрытия, Охрана, центральные  ворота-автомат. Документы -Свидетельство о собственности, один собственник за всю историю гаража. ! СВЕТ- индивидуальное подключение к Электросетям. Оплата за потребление электроэнергии по счетчику (внутри бокса) НАПРЯМУЮ поставщику услуги, минуя всех желающих под нажиться. Возможно ОБМЕН на недвижимость!!! Звоните в любое время, пишите на ВАЙБЕР.",1579999.0,117,2017-04-18,Company,a6d862d9dad14695300092c3bab5a85706cb95885a015ac4cd6c5c03adb82e92,2221.0
3f9b92a71afb,80cb3e370819,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Породам новое платье-рубашку.Как на фото. Размер M,800.0,52,2017-04-16,Private,f14a946416cbf0ab9cef211e48ec7aa89fed567d03d9927da19165045e26c8f1,535.0
1756f6a63666,e57b36ab78a3,Ростовская область,Новошахтинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 2/5 эт.","Продаю квартиру в отличном районе города. Кваритира очень светлая, комнаты раздельные, с/у раздельный. Сантехника вся новая, новые пластиковые окна с тройным остеклением. Звоните в любое время.  Рассмотрю любые варианты.",1350000.0,14,2017-04-16,Private,,
Поддоном для сбора помёта и мусора,съёмным решётчатым полом. /,,,,,,,,,,,,,,,
7f899757efc8,a5b91e16ee6c,Краснодарский край,Туапсе,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 59 м²",Продам нежилое помещение площадью 59 кв.м. по ул. Богдана Хмельницкого (район Вет. больницы). 1 этаж. Коммуникации центральные. Все вопросы по телефону.,3700000.0,103,2017-04-17,Company,a6c8a3c12da6d8c0dd70e6fa45b3d82e5d65790c583e19e6ecc3e5a2ccff9a41,819.0
9912297b635f,d79b170e32fb,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна-осень,"куртка на рост 116-120см. На меньший рост будет как пальто - по колено. На тонком синтепоне. Состояние хорошее. С капюшоном,на молнии,на худенькую девочку. Смотреть -район Перинатального центра.",200.0,114,2017-04-15,Private,bf3897f659fa14258a50d12d9c4321a350a9a27d55fad7823f93531cd7a27af9,95.0
Полноценный интернет сайт описывающий все проекты и продукты http://krdquest.ru;/,,,,,,,,,,,,,,,,
be95d44cb2d7,246c32090e2d,Волгоградская область,Городище,Животные,Другие животные,С/х животные,,,Корова с 2-мя телочками,"Крупная молочная корова белой окраски,с 2-мя телочками на подсосе(2 месяца)/",,,,,,
