item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",250.0,306,2017-04-18,Shop,54512216b59ffaa8fc71ad987b798250609d81498774aa3d7905d39997f55753,684.0,,,,,,,,,,
00ad4da05f3c,e610a4f56f02,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игрушку,Одни из нас для ps4. Диск в отличном состоянии. Торг.,700.0,121,2017-04-18,Company,74046e1e2a1abbc3c842c42fa846c5972a4bafdbd3d39a8a12de932db0363bdd,2888.0
Круглый вырез./,,,,,,,,,,,,,,,,
ae71a2ffd327,ea89b00813fb,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Световое кольцо для селфи Selfie Ring Light,Лучший тренд 2017 года Selfie Ring Light/,,,,,,
*Бесплатная доставка по Ростову-на-Дону при заказе от 1500 т.р.,"доставка в другие регионы просчитывается индивидуально! \"",4800.0,2423,2017-04-13,Shop,7f09d7919f06baed509f8378b76c457afba761638ffb0d2f2029b433b67239fd,1176.0,,,,,,,,,
"Туристическая компания \"\"Амбрелла\"\" /",,,,,,,,,,,,,,,,
Вес: 480 кг./,,,,,,,,,,,,,,,,
"-ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2190.0,57548,2017-04-18,Shop,4460d19746f2cdd39f68a0fe81540e23d28697f287aaf0715f46e91ae5bc193f,2932.0,,,,,,,,,,
a131e998cce7,34cbc2e344d6,Свердловская область,Новоуральск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Salman zm450-gs,"Долго лежал без дела,не был вставлен в кп",1500.0,1,2017-04-16,Private,daa6cda13e5712e7dba5d77ec2e12cb7defd7a1c24f75196ff1a78851b1d9565,2862.0
Цвет бирюзовое,ближе к мятному/,,,,,,,,,,,,,,,
Число каналов приемника - 12/,,,,,,,,,,,,,,,,
-Кабель USB/,,,,,,,,,,,,,,,,
359e8da412cb,2a8da652f4b2,Иркутская область,Братск,Хобби и отдых,Коллекционирование,Другое,,,Реостат из СССР,"Продам раритетный прибор из СССР. Применяется для опытов по физике. 1965  г.в.  Внешне выглядит непрезентабельно, но не применялся и не использовался. Приложить руки и раритет у вас в наличии!! Торг небольшой.",2000.0,51,2017-04-18,Company,179e611da2cbe7ae848a048d3a5cdb9b6eca315fae39831eb3bf09730acc8e69,1209.0
Коляска 2 в 1,имеются все прибамбасы для комфорта родителей и ребенка: просторная люлька,дождевик,москитная сетка,прогулочный блок,удобная сумка и т.д. (Вопросы по телефону) /,,,,,,,,,,,
b084664b8396,ebdaa529211a,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Balmain,"Швейцарские часы, работают, оригинал, документы, коробка, чек, покупали заграницей за 30000руб, торг",10000.0,108,2017-04-13,Private,50bc811b99624ab6eb09554fb66f6f27b64ba3d1361862fda980bc536143e218,37.0
cf64654954cf,aaa4f97d9bf8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам кеды,Продам кеды на девочку 26 размер как новые,800.0,75,2017-04-15,Private,8c8a1e91fe9d3ce051a93bfc79e081d424aa1717c29b0a10bf093cc930c75f42,85.0
b04f4e9cd680,106f15e3d977,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки,"Распродажа!!!!! Кроссовки 👟 adidas...Маломерят на размер!!! Доставка по городу 150 рублей,отдалённые районы 200",1400.0,22,2017-04-18,Private,4f3774c2b5db83f54550000bc665dae3936ddec1899c492608f99cf97300f5e0,468.0
Габариты (ШхВхГ)-370x230x208 мм/,,,,,,,,,,,,,,,,
Чувствительность (12 дБ SINAD),"мкВ	0.22	0.25\"",500.0,17,2017-04-15,Private,216a6263b63616977ee8339f9ccca4b685b415ffd179010de370decffd113097,2937.0,,,,,,,,,
3:04/,,,,,,,,,,,,,,,,
29beb428445e,ea30dbbdf658,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Ботинки демисезонные 37 размер,"\"Черные лакированные ботинки фирмы \"\"Юничел\"\". В хорошем состоянии\"",500.0,7,2017-04-16,Private,0d141d5dd743bbe3819c609db746b0337fca3167480bde12c3cadaabcc99c30a,641.0
Высота: 60 см /,,,,,,,,,,,,,,,,
Идеально подходит для содержания МОРСКОЙ СВИНКИ. Удобна в уборке. Хороший обзор. Высокий поддон охраняет животное от сквозняков,не позволяет ему выбраться из клетки при кормлении,препятствует выбрасыванию подстилки из клетки. Объем клетки позволяет свободно разместить в ней при необходимости домик./,,,,,,,,,,,,,,
2ae9e4518ea4,9e90147b2516,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Новые джинсы GJ 158 легкие,"Продам новые джинсы на резинке, лёгкие.  Рост 158",250.0,40,2017-04-17,Private,0a77ad24561cca03669753257bdb04f93e32da9aaa8bac6a5fcc772c235de20b,71.0
ДИАМЕТР ШИРОКОПОЛОСНОГО ДИНАМИКА	45 мм/,,,,,,,,,,,,,,,,
30de29144f3d,ba162f4c16f5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 800 2X2GB,Продам комплект 2Х2ГБ памяти DDR2 800 PC6400./,,,,,,
c1044cc9c167,f702f3967ce9,Ставропольский край,Будённовск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD Phenom II X4 Processor 975,Процессор 3.6 GHz 4-ех ядерный. Sooket AM3.,3000.0,1,2017-04-18,Private,47973c02054aa7fcd2be1a1a2288d70fbc0a5bd6d3dd86567cce0d8a4d502b64,768.0
345e75c7fe90,cd23d333b0d7,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Dune 303d,Продам медиаплеер Dune 303d./,,,,,,
+ ДОГОВОР И ГАРАНТИЯ 2 ГОДА/,,,,,,,,,,,,,,,,
➜Гарантия 90 дней*/,,,,,,,,,,,,,,,,
материнская плата am2 модель gigabyte ga m61sme-s2/,,,,,,,,,,,,,,,,
9103d4f696b9,d1b3d80c9e1d,Новосибирская область,Новосибирск,Животные,Птицы,,,,"Бройлеры цыплята, несушки","Цыплята бройлеров, перепела, несушки Адлер Серебристый",100.0,7,2017-04-15,Private,69bb0be17fdd7ce2b19961107847a0a06c521ec5f969ba101956af4c1ed5d9f4,1170.0
82ebb496033d,c953db807541,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продается участок 6 соток, фасад 20 м., Мадояна 100 метров. Ровный. Все коммуникации по меже, газ во дворе.",4800000.0,5,2017-04-15,Company,2777d0d773434bbc92f4c191f8db45a86ad5523f406e43b30c1bf0ef5b5ed1b8,2280.0
Люлька-переноска/,,,,,,,,,,,,,,,,
За 6 лет успешной работы у нас появились постоянные покупатели как в Республике Башкортостан,"так и по всей России.\"",,3,2017-04-16,Shop,c576509558d260947a142bad9315603aefa4dbf9ff61282d3d48f675e1f92f1f,1513.0,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Мы находимся по адресу: г. Старый Оскол,мк-н Солнечный 36,"ТОЦ \"\"Солнечный\"\". /",,,,,,,,,,,,,,
Автокресло Marco Polo стационарно устанавливается в автомобиле лицом назад (при весе ребенка/,,,,,,,,,,,,,,,,
4ffb60b16b0a,2c344516bdd1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли на весну,Продаю туфли в отличном состоянии. Носили очень мало.,350.0,51,2017-04-15,Private,f0f02fdbb5b63806e949e885e8f2625f56e84656afaea7aed77c9b6d6deeac67,92.0
Сварим стеллажи в гараж. в погреб и т.д/,,,,,,,,,,,,,,,,
a9db461d926d,1615dd895aaa,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Плата управления 6870W2A239 для свч LG MS-2352G,"Плата управления 6870W2A239A, 6870W2A239D для СВЧ печи LG MS-2352G и других./",,,,,,
