item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Очень практична и легка в монтаже. Возможно самостоятельное уменьшение ширины. Светопроницаемость 50%. Состояние идеальное. Пользовались аккуратно и не долго (менее года).  Все механизмы работают. Кронштейны для крепления в комплекте.\"",1200.0,13,2017-04-17,Private,ddcb4a1647b4abea0d987b4df15579816aaf01de6d870088a3858b1e7323ad1d,1499.0,,,,,,,,,,
- опыт более 15-ти лет,без посредников. Договор,гарантия./,,,,,,,,,,,,,,
92e840f77055,7b773c995cf9,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS4 Slim 1TB,"Продам Sony PS4 Slim 1TB, состояние новой, играли всего лишь несколько раз. Куплена в январе, плюс дополнительная гарантия 2 года. Покупалась за 33000 руб.",24000.0,123,2017-04-12,Company,8c052a40a7e8fa606661344c45d96f648bbb650740035b0a583f7208581d8eb1,2898.0
________________________________ /,,,,,,,,,,,,,,,,
Отношение сигнал/шум/,,,,,,,,,,,,,,,,
53f8611b8f1a,d499bb303268,Омская область,Омск,Животные,Собаки,Другая,,,Отдам щенков в хорошие руки,отдам щенков даром может кому пригодятся такие красавцы/,,,,,,
17497ade08f7,dca006ba2308,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Спецодежда зимняя комплект: фуфайка, ватники",Продам комплект зимней мужской спецодежды./,,,,,,
Зарядное устройство аккумулятора прицепа/,,,,,,,,,,,,,,,,
881570b08e8f,4312f5c4cd9d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/3 эт.","Продаю квартиру-студию на Мамайке 30 кв м, с большим застекленным балконом, который можно использовать, как отдельную комнату. Квартира с ремонтом и мебелью, газ. Квартира выходит на лесопарковую зону, очень тихое уединенное место. До моря 10 минут пешком. Идеальный вариант для отдыха и сдачи.",3000000.0,2412,2017-04-14,Company,a18270e4c1c87cb6913100a5ce31f8671245560e2b12351d86349a55629988a4,2219.0
Вид энергии	Электричество/,,,,,,,,,,,,,,,,
4b4cc3560c68,11f24a95d171,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска baby hit,"Продам коляску baby hit. В хорошем состоянии. Колеса надувные, передние колеса поворотные, их так же можно и зафиксировать, 3 положения спинки. Имеется накидка на ножки, дождевик, москитная сетка. На раме в некоторых местах есть потертости. Коляска очень удобная, маневренная, из за больших задних колёс, проезжает везде без проблем. Откатали один сезон. Продаем из за ненадобности.",5500.0,45,2017-04-16,Private,1a1d77cc7b2ba3bee558ddd41fed5c3f1e4c3247c7ec6f95cee4dc429a7a038a,1002.0
"Работает с памятью 1600мггц\"",2000.0,135,2017-04-17,Company,61d34caaf616936ae288eff2d9606088a240e07d1090ce6e236dbd54822d3c03,786.0,,,,,,,,,,
1fc300b980ae,8d10845829fb,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Самсунг Е 490,"Раскладушка ,слот для карты памяти . телефонная книга на 1000 имен.камера,выход в интернет .состоянии отличное без дефектов .",800.0,7,2017-04-17,Company,7c1770157e63493e773b0dc1e9e6a0591138942b8930a873c1206722028b74c5,2939.0
"Комиссионный магазин \"\"Лешкин кот\"\". Ждем Вас по адресу ул.Спандаряна 9 (2 этаж)\"",800.0,67,2017-04-18,Shop,203d32454f8e3675dab559cc5d42449f21a0ee3a79ff2c462eea01c8c561c852,1960.0,,,,,,,,,,
91b0f29956b6,67b3f0251282,Челябинская область,Тюбук,Животные,Другие животные,Лошади,,,Русский русак Зевс Мэн,"продам русского рысака 2014 г.р. от Соляриса и Зависти. Умный, рослый и резвый. Остальные вопросы по телефону",,51,2017-04-13,Private,69d5827e347d2db80edb82189d5057fde3ac36e1d6115cc0e3eb44f198ec2bb9,2182.0
6acf1ecfa3c6,a722127edc4d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Размер 86. Тепленькое, чистое . Эльмаш /",,,,,,
d71be1e558ee,56e463aaf293,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку, в хорошем состоянии, забирать на набережной. Торг",3000.0,39,2017-04-18,Private,2f637247d4ae3fbd0f88607fdaeb016b05f46d710893632352b517aea225909b,1490.0
К услугам гостей изысканные номера,спа-центр,аквапарк,фитнес-центр,бесплатный Wi-Fi,детский клуб и многое другое./,,,,,,,,,,,
– Габаритные размеры (ШхГхВ): 245х103х87 см /,,,,,,,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",2700.0,1874,2017-04-13,Shop,0e5bf459886c85b4b825c398891e6335dabaca9d4b418e5126e324fd184d87df,2844.0,,,,,,,,,,
Редактирование мелодий: есть/,,,,,,,,,,,,,,,,
28f9b579048e,e12354eb8eef,Челябинская область,Кыштым,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,"Айфон рабочий, разбит экран с права в верху на фото видно что на работу не влияет",2000.0,2,2017-04-17,Private,e1d19478eb01053f800bdfbb93e6f97e80a21cdca5eec632e9a570b6977635a0,2918.0
Проволока: 1,0–2,4 мм/,,,,,,,,,,,,,,
"Торг\"",2500.0,3,2017-04-16,Private,eda79ae80d84a9467ec62ffe7ae6e956b376b36611925ca4a57b08385af75990,2370.0,,,,,,,,,,
Кухня обладает компактными размерами и станет отличным решением для малогабаритных помещений. Модульные ящики и фасады окрашены в фиолетовый цвет. Белая столешница ударопрочна,устойчива к влаге и бытовой химии./,,,,,,,,,,,,,,,
34ce20c481e8,0777029f73b9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги детские демисезонные,"Продам сапоги детские, немного б/у. В отличном состоянии, фирмы Ecco .Размер 29. Сапоги тёплые носили до морозов, потом сразу одели валенки)). Торг.",2000.0,1,2017-04-17,Private,96729cdfc082e11903bce8f7bf1d504f6ab23533e31e4f45399c305b5be6ff70,49.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
98fdff012a4d,60d067e3ef89,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам два детских велосипеда,продам два детских велосипеда колеса на 12и 16 регулировка руля и сидения есть боковые колеса,2800.0,10,2017-04-13,Private,c5fb14edf44ced457342b6df26c2d9a40c9bde0a26f040a4348597c39f93c9eb,2370.0
