item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
990ddf2e1d59,79d3a77d56ea,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки натуральная кожа,"В отличном состоянии, бренд Grand style",800.0,17,2017-04-16,Private,95b14db98d1ee6ef7249894bd329167d7c7d3710da929844661dbd2561537517,505.0
Комплектация Без смесителя / Переливное отверствие / С отверстием под смеситель / Коробка упаковочная/,,,,,,,,,,,,,,,,
Совместимые P/N: LTN134AT01,N134B6-L04 Rev.C1/,,,,,,,,,,,,,,,
1c1bab3e6b78,8612b69555c8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик тёпленький новый,Новый! 68-74,500.0,83,2017-04-13,Private,aa355919c899a69a892333c5980d14c22d56729bcbf862090afeb6df2fc3fc89,109.0
Горизонтальное положение спинки	нет/,,,,,,,,,,,,,,,,
Скорости: 27 SR SUNTOUR,алюминий/сталь,22/32/44T /,,,,,,,,,,,,,,
"Не зауженные прямые\"",1500.0,101,2017-04-14,Company,03220cc237738069719abaa820e864b2ea49bcf9ad151bdd773f8b901eef247b,658.0,,,,,,,,,,
Полный электропакет,/,,,,,,,,,,,,,,,
fe4b82310dfa,928dc3c96f79,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шубу мутоновую р-р 52-54,"Шубу мутоновую облегченную  р-р 52-54, крой трапеция, отделка капюшона норкой. В отличном состоянии.",17000.0,123,2017-04-16,Private,262d2b72c1dfe3cda352cdcb5df7254dfbee905f208cac98fa68f71614127528,538.0
" \"",2500.0,33,2017-04-12,Shop,60cee3fc08842f2d62618c55698d4b2875be11f82928639e178ecb096a34371a,37.0,,,,,,,,,,
218983a125d6,b45278ed968e,Челябинская область,Чебаркуль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Новое платье,700.0,563,2017-04-18,Private,b5d54b17982abbe8e3bb088ea609ea4827c2ae2b56cb0a87dae15f5b5239aee6,387.0
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
c4e06e8d7abe,591af933d38d,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16гб,телефон в очень хорошем состоянии. все исправно работает. полный комплект. айклоуд отвязан. память 16 гб.,7200.0,1,2017-04-17,Private,a2387cca6e371906b1e098ff0d0ff4ca4532068ac0308410cc1f6b1b2bf9fea7,2918.0
02bafafe4768,6c0fc55ef7aa,Ставропольский край,Левокумское,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60.7 м², 1/1 эт.","Срочно продается 4-х комнатная квартира в п. Малосадовом, за материнский капитал. С реальными покупателями возможен торг.",,1,2017-04-17,Private,,
4801c8d62d7f,c864b4978e90,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванна простыня для инвалидов. Новая,"Ванна складывается в чехол, встроенный шланг слив.",10000.0,4,2017-04-12,Private,81b920deeda093876b4ea061753ff3c0d3441c72b063f031a62f802d57f3410a,2594.0
75e9b45ea86d,25862cdfb117,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,"Забор, ворота, калитка","поставлю забор вокруг Вашего участка, установлю ворота и ма-аленькую калитку",1000.0,20,2017-04-14,Private,2e990e1a9a51aa9ef783e1beb1fb2130eef75e1a46e9eb16c57b9fb1ac73aa04,1309.0
Комфортное вождение обеспечивают передние кресла,оснащенные электроприводом с 12-позиционной регулировкой,многофункциональный дисплей и другие электронные ассистенты./,,,,,,,,,,,,,,
b62f0d462047,a4285495547f,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Беспроводные наушники,Бесплатная доставка по Челнам. Гарантия от нашего магазина 1 месяц./,,,,,,
Вес/,,,,,,,,,,,,,,,,
cd032ac9673c,337bb8a87d35,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Продаю Nokia E89 2 сим-карты,"Продаю Nokia E89,в хорошем состоянии,экран целый,но есть на пластике царапина,работе и сенсору не мешает,2ух симочный,есть Слот для карты памяти.Торг небольшой!",900.0,640,2017-04-15,Company,ca35b0326bafdb305557cf2bec7d2262d3eca6c52640e0f3bf58829680cccf64,2934.0
0daee6609d12,172cc7534f69,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм Ласси + шапка в подарок,Продам финский костюм фирмы Ласси в отличном состоянии размер 80+6. Шапка в подарок.,1400.0,70,2017-04-12,Private,f87cfe950144ab22e6c89ce636897e28f21299aee14145b7f8f90cbfd2b7f529,50.0
Подкладка- х/б/,,,,,,,,,,,,,,,,
Втулка передняя     Shunfeng SF-HB03    /,,,,,,,,,,,,,,,,
54c9c1ba2539,423d6979018a,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка Медведь с цветком,Мягкая игрушка. Новая. Высота 30 см.,500.0,18,2017-04-16,Private,37b11d2a95b78f7f1c8b24a9a70dd9e8ddc83484a1f2dc11d1c4635c2f2f019b,938.0
Phase linearity 	±0.5 degree/,,,,,,,,,,,,,,,,
12e30c016701,1aa6737cd537,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/3 эт.","продаю квартиру на гвардейской  напротив центра переливания крови ,2 эт 3 эт дома ,зал проходной состояние обычное,один собственник можно ипотеку и мат капитал",1090000.0,547,2017-04-14,Company,,
Глубина (с подставкой)	15.1 см/,,,,,,,,,,,,,,,,
"Цвет корпуса: черный\"",12490.0,108,2017-04-12,Shop,2ecafc5b47812984847a5052b3423923e16261d71f212037dfb205e8e517061b,2515.0,,,,,,,,,,
Размер - 17,2/,,,,,,,,,,,,,,,
Макс. энергия удара:2.7 Дж/,,,,,,,,,,,,,,,,
- остановка напротив дома;/,,,,,,,,,,,,,,,,
445e99683749,8c45ab08a1fc,Омская область,Омск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Семья купит 2-х, или 3-х, комнатную квартиру с изолированными комнатами, не выше 3-го этажа.В рассрочку, часть денег есть. Рассмотрим любой район Омска.Рассмотрим все варианты.",1500000.0,12,2017-04-17,Private,,
4edb1856ed88,a04807a39eba,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стол журнальный \"\"Дарио\"\"\"",Габариты:ш800*г520*в570/,,,,,,
Дом после кап.ремонта,в центре поселка,рядом школа,"детский садик.\"",900000.0,1,2017-04-18,Private,,,,,,,,,
Форма: шар./,,,,,,,,,,,,,,,,
- Установка и замена люстры,светильников;/,,,,,,,,,,,,,,,
Кухня 10кв.м/,,,,,,,,,,,,,,,,
электрический розжиг без запальника,система безопасности на базе ионизационного электрода;/,,,,,,,,,,,,,,,
Длина:	160 мм Ширина:	200 мм Высота:	240 мм/,,,,,,,,,,,,,,,,
Цена указана за 305 м./,,,,,,,,,,,,,,,,
Дом построен из кирпича по современным технологиям,утепление фасадов,автономная система отопления.Благоустроенная территория,детская игровая площадка,места для парковки.Местоположение дома позволит Вам,за 5 минут пешком дойти до ж/д вокзала,продуктовых магазинов а так же спуститься к морю,"посетить многочисленные кафе и прогуляться по променаду.\"",6154200.0,7,2017-04-14,Company,e9254bb532d197481c6f9d5f1f9d99621aa832a60df03a9402689c489f0657b5,2218.0,,,
