item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена 335 тыс.руб.\"",335000.0,16,2017-04-13,Company,4d7a1eaa38c444de2b3bb124622981284a44dabc4d98ed9d38db1282044d667b,1132.0,,,,,,,,,,
Разъем для наушников 3.5 мм/,,,,,,,,,,,,,,,,
— Индикатор подключения к сети/,,,,,,,,,,,,,,,,
4ecff339715b,f770a9e141f4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носочки детские,Комплект из 17 шт на ребенка от 0 до 6 мес,200.0,66,2017-04-17,Company,20fcc1ebd79998a41b4c711f2db73f6adabd85040990a1afa752fceaffb52322,102.0
f665bba6b365,89c367d9cbd1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Турецкая штукатурка,"Продам штукатурку extra Gips подходит как для машинного,так и ручного нанесения. ВЕС 30кг.",180.0,6,2017-04-16,Private,c1b234770f25f0d588c02f51eb96bad548a77c3b06535e59e7fb2a24ef023629,1433.0
Артикул	124900/,,,,,,,,,,,,,,,,
8299c5723aad,e406ac708905,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаётся куртка,"Продаётся женская зимняя куртка чёрного цвета.Была куплена в New Yorker.Размер 36 европейский.Очень тёплая,в отличном состоянии. Посмотреть можно по адресу З.Исмагилова,6/1.остановка С.Перовской.Возможен торг.",4000.0,2,2017-04-17,Private,68a15f762a6cee1535f3222c105aa9e9f4d2573f771a8cffb9f4b2b922af5f0b,95.0
Джинсы для беременных,производство Турция,регулируются по мере роста живота,размер 29-30,"цена 500р.\"",500.0,7,2017-04-16,Private,69f79ce8b0844150c9383536ff6760ea19a983b6d8bb32df1751ac05f7de8d68,122.0,,,,,,
Отель расположен на первой береговой линии,имеется понтон. Зонтики,шезлонги - бесплатно,полотенца - под депозит./,,,,,,,,,,,,,
3e03a5fc226b,626d0883d0cb,Краснодарский край,Анапа,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Снину вашу квартиру с 5 июля-10 августа  Семья 2 взр. и малыш 2г. /,,,,,,
Московского района .Общая площадь квартиры 20.3кв.м.  /,,,,,,,,,,,,,,,,
Замена разъема зарядки от 700р./,,,,,,,,,,,,,,,,
" \"",1912500.0,612,2017-04-12,Shop,c3c29b6f870925a3ddeb8e6a2b9fc4d04b3f6f765b326c2bd89c56683ec5adef,1447.0,,,,,,,,,,
e2b5c520c03f,84deb0057c16,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбез на весну и лето,"комбезик на теплую весну-прохладное лето, тёпленький, 100% хлопок. очень удобный. состояние очень хорошее",350.0,64,2017-04-15,Private,e54124455983533efdfe4ae379354e03d75396c9db8a9f55fef0832330efdae7,84.0
Датчики акселерометр /,,,,,,,,,,,,,,,,
7cbdb96b14ed,53556ed3a3cb,Иркутская область,Слюдянка,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Гарнитур почти новый, состоит из двух навнсных ящиков ( один с двумя дверцами, второй с одной) и двух тумб ( одна с выдвижными ящиками, вторая с двумя дверцами. Цена находка. Пишите смс",6500.0,4,2017-04-13,Private,,
Замеры:/,,,,,,,,,,,,,,,,
7c880b82211e,427c7a53df86,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь Картерс,"Стелька 16,5 см на ножку 14-14,5 будет хорошо. Азино",600.0,361,2017-04-17,Company,49a4307a4935ea887d4fce5f40a1880a6e4a3991fc997500a4be76e19b150fe4,465.0
e9e6bb62524a,7a37937cfb72,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка фирменная,Классная кофточка )! Состояние отличное !!!,350.0,4,2017-04-17,Private,cbd4804763003e4ab0d65113ebfa10d9348dcda10910c0a18d9f2e922d316a48,107.0
"Механизм складывания: книжка.\"",6550.0,2121,2017-04-14,Shop,f3bb4068de0b4ccb312d49bb53cda35618bc82986362b7646c06ad2c353e215e,1002.0,,,,,,,,,,
77c0a512b2cb,e27dea8a0199,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011","Продам Ford Focus 2 рестайлинг, 2011 г. выпуска, комплектация: ; электропакет; подогрев зеркал; коробка автомат; двигатель 2 л, 145 л.с.; пробег 80 тыс. км.; ходовая и двигатель – в отличном состоянии; не битая, не крашеная, любые проверки за ваш счет. /",,,,,,
"длина рукава 61см.\"",800.0,55,2017-04-13,Private,a5c71ab237669eda2a0cccb5eccdc5a831bfbe5632638a2bec6d81b815c81adc,96.0,,,,,,,,,,
"Нужно что-то красиво оформить или украсить звоните и не откладывайте на потом!\"",40.0,45,2017-04-17,Private,14e6dcff78b07618272b0b68c8c0355d017beb609892cbf72d035eed1a477522,2277.0,,,,,,,,,,
- Лыжные кармашки по бокам./,,,,,,,,,,,,,,,,
9f10c397e5a9,c6a204f116bc,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод-гладильная доска,"Продам комод -гладильная доска . Куплен в уютерре за 14000. Доставка, 3000р/торг/обмен/бонусы спасибо /",,,,,,
"Все подробности в офисе \"\"Ассоциации застройщиков\"\" Фрунзе 59 или по бесплатному номеру телефона","ежедневно с 10-00 до 19-00 без перерыва и выходных.\"",1139600.0,4999,2017-04-16,Shop,3be929b6c38a144cd0609869974b4d5d86a11655bdc8d44dd42e242873d1fcb5,2218.0,,,,,,,,,
227499cf86dd,c3da4587ddd8,Кемеровская область,Верх-Чебула,Животные,Другие животные,С/х животные,,,Бычок,Бычок 1 год,20000.0,3,2017-04-14,Private,d09f06f5aafe572526e1c0bb5fa3f2a26f12a7df8f10dbbec8fe832be0d0520b,2195.0
bd0db585dd34,5f1d5c3ce0da,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Коньячный набор,"Коньячный набор из металла на 4 персоны,в идеальном состоянии.Поднос,графинчик,4 стопки.Маркировка 7ЮММЕТ.",2500.0,68,2017-04-17,Private,27096543839794fa43d0da4af778ef874935e701e258afdc7bdfee1b37c665fc,1623.0
e28f6990dcce,82bcc27baf6f,Красноярский край,Красноярск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Yamaha 5,"Продам почти новый лодочный мотор Yamaha 5 , 2010 года, 2х тактный, длина ноги S. Идеальное сочетание мощности с компактностью мотора. Мотор практически не эксплуатировался, наработка не более 40 мото-часов.  Продажа в связи с покупкой более мощного мотора. В комплекте запасной , новый, оригинальный винт, а так же выносной бак на 12 литров,  свеча, инструкция и сервисная книжка.",39000.0,1,2017-04-14,Private,a6992fdf47d26c0e8e34ea1d1b401c89ca8c79f3aeeb5a716995b845707085a4,1093.0
6e4ec0ca1b6c,16ef792ebf5e,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Монопод,Продам селфи палки новые! Есть разные! Звоните узнавайте. Скидки),200.0,46,2017-04-15,Private,,
b2150732fa7c,9cace2bb6867,Ханты-Мансийский АО,Радужный,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,"Продам, 1000р. 5*2,80",,10,2017-04-13,Private,e8e291f55f806e4fa3a84e383ad845e9474bbc34e16e0fd569960fc7a9a66df8,1422.0
Гидравлическая мощность: 5,5 кВт,отдельная насосная станция/,,,,,,,,,,,,,,
Подача бумаги: 251 лист. (стандартная)/,,,,,,,,,,,,,,,,
"Составляем смету Заключаем договора\"",450.0,8,2017-04-12,Private,b55c02d62f0db70a1aa5394f0cba776cef4630cecbe872f0238950fda97ff83c,1327.0,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,
- пожелания по проведению работ;/,,,,,,,,,,,,,,,,
Flash Disc),HDD (жёстких дисков) и прочих носителей. Так же возможен Апгрейд старого системного блока- увеличение объёма памяти,жёсткого диска,замены видео карты и процессора/,,,,,,,,,,,,,
Всё что нужно для организации - только IP-камера и доступ в Интернет. Система устанавливается за полчаса,а после/,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
"\"\"Низ\"\" нету/",,,,,,,,,,,,,,,,
Вопросы по телефону или ватсап/,,,,,,,,,,,,,,,,
В сложенном виде: 98 Х 59 Х 30 см/,,,,,,,,,,,,,,,,
b7ebae99ffb5,4b9b3ba1b52f,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг,"Слинг в хорошем состоянии, б/у немного, смотреть м-р звездный",500.0,8,2017-04-16,Private,1e9778940c2ea2cb2cb4fe8bafb18b4b37a280d47c89b058a101ff976226f6fc,231.0
