item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
294af2881f13,c12dbda0a558,Волгоградская область,Суровикино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Красивое платье,"Продаю нарядное платья ,покупалась в Волгограде для второго дня свадьбы !Сверху фатин !",2800.0,2,2017-04-18,Private,ab47cfa051b3f01aaede17f16a8f1573b1d830fabd940184592ea56e4eae1ca3,395.0
d0c938f9ba60,bfbf8567e0f0,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин iPad mini / iPad mini 2 Retina Белый,Продаю сенсорный экран (тачскрин) для планшетов  iPad mini / iPad mini 2 Retina ./,,,,,,
Связь/,,,,,,,,,,,,,,,,
Кожаный чехол/,,,,,,,,,,,,,,,,
Слот для карты памяти:	Есть/,,,,,,,,,,,,,,,,
2008 Астраханская область ММД (могу поменять СПМД)/,,,,,,,,,,,,,,,,
Немаловажным преимуществом жилого комплекса «Белая Река» является то,что согласно генплана развития города,в перспективе рядом с комплексом будут возведены важные социальные объекты: современная поликлиника,детский сад,школа. Уже сейчас всего в 200 метрах от комплекса «Белая река» завершается строительство гипермаркета «О’КЕЙ»./,,,,,,,,,,,,
5ee95c81a518,66d1ac71add0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,3D кровать со встроенным матрасом Вольво белая,Салон BABYCAR представляем Вам супер-новинку:/,,,,,,
Кабель изготовлен из стали,покрытой прочным нейлоном,что делает скакалку XRope подходящей для использования на гладких поверхостях и не предназначенной для тренировок на бетонных или асфальтовых покрытиях,иначе есть риск растрескивания или осыпания. /,,,,,,,,,,,,,
Работаю быстро и качественно. Выезжаю со своим инвентарем и химией. /,,,,,,,,,,,,,,,,
28cc0fc1f012,18e949f9bd0d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Няни, сиделки",,,"\"Наня. Район \"\"Ленты\"\" (Российская)\"","\"Няня для Вашего ребенка на дому.  На моей территории.  График пн -пт с 7.00-19.00. Оплата 10000 в месяц.  Скидка за двоих детей из одной семьи!     Также предоставляю услуги на выходных и на сутки (оплата по часовая).  Режим дня : занятия (подготовка к школе, лепка, аппликация, рисование), сон,  прогулка, игры,  утренники. 5-ти разовое питание. О себе : возраст -31 год,  образование высшее \"\"Педагог -психолог \"\". Стаж воспитателя -4 года .\"",10000.0,1,2017-04-12,Private,2387e9f288bf732979c0d6e5becf280f6945f3809411f0b4831ad8bc5a571cf5,975.0
• водоотталкивающий,ветронепроницаемый и «дышащий» материал/,,,,,,,,,,,,,,,
Сабвуфер в подарок /,,,,,,,,,,,,,,,,
089045d374d5,955dfe72a634,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Fly,,,Флай,Телефон куплен в декабре новый 2симки доки,2500.0,6,2017-04-17,Private,d9ab9b01ebf216a782b189eeaed8b62fe4ecf1635c38fbddee9d0508ef88fd3a,2909.0
- Аэропорт – 1500 руб. /,,,,,,,,,,,,,,,,
e9d31a5fcf09,994b2466f63b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой автомат брелок,"Игрушка брелок, суть игры подсчет очков всех углублений занятых после броска или встряски шариками, типа кости.",300.0,134,2017-04-14,Private,9b6213e581bfd11cb0e03fd4f71c005202caccb4a9ea7bf23b444f62b7ea8d3f,1719.0
3-позиционный переключатель оттенков звучания на каждом канале /,,,,,,,,,,,,,,,,
4787067b2059,0d53ebc79f4f,Башкортостан,Мелеуз,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 32 сот. (промназначения),"Площадка асвальтирована, возможно расширение, аренда 49 лет. Подъездные пути хорошие круглый год",,2,2017-04-13,Private,,
Помогу подобрать квартиру в данном жилом комплексе. Звоните! /,,,,,,,,,,,,,,,,
6.Газосиликатные блоки (производство КСМ,г. Старый Оскол)./,,,,,,,,,,,,,,,
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
7ff100ded166,f3d5b8878a8b,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,LG новый,"Новый,на гарантии,использовали один раз,очень  мощный,все причендалы",9000.0,54,2017-04-13,Private,a2f82dbb1423e5d69a6bba2d172c3be1d358814fa4e0627cdfc8582d98470f5d,3024.0
"размер  47см.\"",400.0,196,2017-04-14,Company,9512b0c148acebc139e5b0b72a92acffeeeb0270bfb4714e28df590242e6aff7,856.0,,,,,,,,,,
Операционная система:Win8/,,,,,,,,,,,,,,,,
Кол-во квартир ограничено !/,,,,,,,,,,,,,,,,
"Звоните сейчас!\"",4800.0,3970,2017-04-17,Shop,33ad86528ff44d8ffb7c138e9332e0adafea1302b91fc306586cd478b2a65cbf,1429.0,,,,,,,,,,
✈6 мая на 8 дней/7 ночей - от 8 450 руб./чел./,,,,,,,,,,,,,,,,
4c9d248c5042,782dfe3abf5b,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,"\"Мягкая мебель - диван (механизм \"\"раскладушка\"\")","2 кресла. В хорошем состоянии.\"",4000.0,4,2017-04-12,Private,5c91d3273014044dea3a68c26a94375dab04675154b95edcb2d59069666c8e12
Хороший вид на горы! Свежий воздух!/,,,,,,,,,,,,,,,,
2dcbbb60ec2c,aad46dcc224a,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,Картридж для газовых горелок,Новый бутановый  балон,200.0,435,2017-04-14,Company,8239d0328092e265a1e923711cad8645dea99575850e4921ca48ee63b23f44c9,1089.0
Размер:18,5/,,,,,,,,,,,,,,,
Страна производитель............Финляндия/,,,,,,,,,,,,,,,,
b3e0c9a92c72,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 99.3 м², 5/10 эт.","Район с отличной транспортной развязкой в любую точку города. В шаговой близости школа №33 с зеленым парком и спортивной площадкой, гимназия №80, школы №66, и № 70, центр дзюдо. Торговые центры : Метро, Кристалл, Магнат. Грузопассажирский лифт, кондиционер, видео домофон, охранная сигнализация сделают проживание комфортным . Внутренний номер предложения в компании - 83788",6300000.0,78780,2017-04-18,Shop,16b7c744f37611d6dc3780b0116405e9051f54c266260f5f30d4199b6dfe10bd,2218.0
51088779fa3a,5ce0b4daad17,Омская область,Омск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Кубик Рубика Cyclone 5x5x5,"Новинка лета 2015! Cyclone Boys 5x5x5 изготовлен из качественного пластика, отлично вращается и режет углы./",,,,,,
-Мягкая антискользящая ручка для переноски/,,,,,,,,,,,,,,,,
7bb867843a84,17a7020dd280,Нижегородская область,Сергач,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор большой,Диагональ 70-80 см,3000.0,52,2017-04-12,Private,899e5f80359ee00b5ed37a89507191be2ec88158117b831b6ff9c5ba1e8e2b5f,2850.0
Питание 380 в/,,,,,,,,,,,,,,,,
67799e718d73,f34497dcc80b,Тюменская область,Ялуторовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,коляска в отличном состоянии . возможен небольшой торг при осмотре !,1500.0,54,2017-04-13,Private,038a121b93594620f040120a7f0bcb24a23743bf8fa8ea9190e63492ec375ea0,1002.0
