item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1. душевой поддон ( размер 90*90)  и душевые двери (размер 90*90) в комплекте панели и смеситель. Стоимость за все 3500руб. По отдельности поддон 1000руб.,двери 2500 руб./,,,,,,,,,,,,,,,
f24743cd5eae,e2561bcd8314,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Свадебный костюм,Продаётся свадебный костюм не разу не одет цена договорная ТОРГ.,,2,2017-04-16,Private,849697416767604ba3706b4034c3da251369bf29c90808796e77cee907e583f3,251.0
f241354a05a6,a241691e8947,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Разбитый планшет, с одной поовины работает, с другой нет. Могу продать на запчасти.. Марка supra",1000.0,5,2017-04-15,Private,,
С 10 до 16 апреля !!!/,,,,,,,,,,,,,,,,
58bef170cb3b,7098abb9fc11,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Автономная система освещения GD-8028,Гарания 1 год! Доставка! Отправка во все регионы!/,,,,,,
Глубина,см: 700/,,,,,,,,,,,,,,,
"пиджак - 1500  платье- 800р (мерить можно Автозавод Северный или проспект Героев\"",800.0,171,2017-04-13,Company,228310a762408aa7969e49e152013be78715ef0e1945f30827e1633943dc5c2a,564.0,,,,,,,,,,
- Музыкальная панель,сказки,детские песни,фонарь./,,,,,,,,,,,,,
"Картина \"\"Подсолнухи\"\". Ручная работа",чешский бисер. /,,,,,,,,,,,,,,,
РОСТОВ,с почтой работаю. Отзывов полно. /,,,,,,,,,,,,,,,
- Резина зима/лето/,,,,,,,,,,,,,,,,
5762124934d0,4e753a8ac857,Челябинская область,Чебаркуль,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Продам швейную машину \"\"Чайка\"\"\"","Продам швейную машинку в хорошем состоянии, работает",1800.0,11,2017-04-16,Private,905bdfefd1e6e916bcd0c3fa4fab660d512a1ddbcf960184db77e33a9f4e63ac,1931.0
71de8b5aa0c9,b4d04744ffbf,Башкортостан,Туймазы,Бытовая электроника,Телефоны,Samsung,,,Samsung n7000 galaxy note,"разбит дисплей и не включается на запчасти, отправлю почтой",1000.0,125,2017-04-15,Company,87a87ed5bb4e509c83ea6fd5e8772eefd7317d08d3337529ce7c626fa4865df8,2932.0
Размер ниши для встраивания в столешницу (В*Ш*Г),см:    59x56x55/,,,,,,,,,,,,,,,
❀❀❀❀❀/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
"По всем вопросам звоните по телефону!\"",3000.0,73,2017-04-15,Company,0f69c8e0f141dc8e989deb6cc5eb90be0d4f6d07982dff4650ec3566f92be731,2932.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4400.0,7810,2017-04-13,Shop,1a67c0d601b02442681302366a483ba3fc0e4cefce3dabc79b656457f0d3cbef,206.0,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Диаметр батута 160см ; высота от пола – 31см/,,,,,,,,,,,,,,,,
— Застекленные лоджии от 3 до 5 кв.метров. В некоторых квартирах предусмотрены 2 и 3 лоджии/,,,,,,,,,,,,,,,,
Комплектация документация/,,,,,,,,,,,,,,,,
Перед зданием своя собственная парковка на 12 машин./,,,,,,,,,,,,,,,,
Дополнительные фотографии вышлю заинтересованному человеку на электронку. /,,,,,,,,,,,,,,,,
"Со всем ассортиментом вы можете ознакомится у нас в Авито-Магазине \"\"A2\"\"",кликнув на название магазина./,,,,,,,,,,,,,,,
По документам 1991 г.в.   в 2015 году был заменен кузов/,,,,,,,,,,,,,,,,
e9b2b6092b6f,24970d9a4338,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожка,В отличном состоянии/,,,,,,
33e52ff0e027,2e529306df21,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки весна- осень,"Продам ботиночки весна -осень, состояние хорошее, фирма Котофей, размер по стельки 17см.",200.0,90,2017-04-18,Private,c5935d4959186a192f9c5673ad096b909e997ed88fe771e6c7ec7e5e5c310b0e,91.0
d705ba6bef6a,03e8b68ff99a,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16,"Куплен в августе 16 года, 16 гб, постоянно находился в чехле и с бронестеклом, состояние отличное",17000.0,2,2017-04-14,Private,e9c656efaee4c979da1e23c7a726b1329da4cb7daefff50b5ca8385affd1b2b5,2918.0
Мы всегда рады проконсультировать Вас по всем интересующим вопросам. Звоните!. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Диагональ 3.5 дюйм./,,,,,,,,,,,,,,,,
5056bc73048c,09a9c8517ffa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 1/10 эт.",Низкая цена в связи со срочностью продажи. /,,,,,,
Живопись. Картины ( холст масло ). Картины ( пастель )./,,,,,,,,,,,,,,,,
ecab116fed5c,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон с печатью Asus ZenFone 3 Max ZC520TL,Любая ваша картинка на чехле уже завтра!/,,,,,,
ca3bfec5460a,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Хороший ларь б\у 400л,Продам с закрытия магазина ларь/,,,,,,
Ремонт компьютеров на дому,в офисе или у меня в мастерской./,,,,,,,,,,,,,,,
Разъемы и интерфейсы ноутбука/,,,,,,,,,,,,,,,,
94dc3b355fcc,081b8a444772,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,"СРОЧНО продаётся дом в самом центре города. Кухня-15м2, 5 комнат. Большой участок, возможность расширения жилья или под постройку нового. Развитая инфраструктура. Продажа от собственника. Не агентство!!!/",,,,,,
