item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Удобно брать для смены,"когда устаёт нога от каблука.\"",5000.0,10,2017-04-13,Private,302dcb618c757b8ccf38863e7a7601599f4f1002fd995bad87aeca38a6942cc5,432.0,,,,,,,,,
Видеокарта: GF MX440 64Mb/,,,,,,,,,,,,,,,,
"При покупке от 30 000 рублей доставка по Ростову бесплатно.\"",570.0,179,2017-04-18,Company,8bbfdd9cacd565b25135afd1c47296a95a4de27c9b9dce15d034d5c72638b897,1290.0,,,,,,,,,,
Цвет:Венге-Белое золото/,,,,,,,,,,,,,,,,
Виброзащита/,,,,,,,,,,,,,,,,
Съемная планка с мягкими игрушками/,,,,,,,,,,,,,,,,
151a093b3c12,a91db395b2ec,Новосибирская область,Новосибирск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Билеты в Китай,Оформлю билеты за свои мили по цене ниже рыночной!,15000.0,127,2017-04-12,Company,6ac077466d5b82bdf4b5933c491f0b431607cf9eea16776d9a4c6f6ef66bc0f3,1314.0
Как же приучить малыша складывать игрушки в одно место?/,,,,,,,,,,,,,,,,
"По всем вопросам звоните по телефону!\"",2500000.0,47,2017-04-13,Company,,,,,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
e0d203cd5a5b,85abab908934,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 8/9 эт.","Сдам 2к.в центре!!!Салимжанова 12, из мебели кух.гарнитур, стол, 2-х сп кровать, без техники!!!на долгий срок!!!Желательно семью, 15 т.р всё включено",15000.0,227,2017-04-16,Company,56f8131449a0a7a18c525f5eb5772178e7808c6555ef41791768020b3e8e50db,2219.0
-6 различных массажных ремней/,,,,,,,,,,,,,,,,
831975c52fbe,543d67e411cf,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Земельный участок под жилую застройку. Полностью огорожен. Ворота 4 м. Газ, свет на участке, вода центральная вдоль забора. Плодородная земля под посадку. Имеется колодец. Не на горе. Рядом остановка общественного транспорта, магазины, поликлиника, школа. Собственность.",1550000.0,46,2017-04-13,Company,e5963cfacd883515e04796193ca534c97a3ce45b048b1cf8c1c6ee035d89045f,1772.0
"Без торга\"",5000.0,102,2017-04-16,Private,30dbd92e4d478d02aca24b44cb2484a7eff32a1380697b85585b3f72592a13a9,250.0,,,,,,,,,,
5bdc537d0933,73b457f9d6e6,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Фонарь Подводный Yupard (для дайвинга),"Новый подводный (водонепроницаемый) фонарь, 1 светодиод желтого свечения, что лучше подходит для мутной воды, отличный узконаправленный луч, отличное качество материалов и сборки, несколько режимов яркости, питание - 2 аккумулятора  18650 (в комплект не входят, но за отдельную плату могу укомплектовать)./",,,,,,
90d07c56c5d0,f25e931115e0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки,"На межсезонье , тёпленькие",1000.0,67,2017-04-12,Private,02b74dc3295f3fb8e3eb03723a864617e00157392105c64564e678fda1e3c414,47.0
2094fd5e4a6d,fe99171555ea,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифовальные франкфурты для снятия неровностей,В наличие!/,,,,,,
e1a332aac0b7,8e83706a4e90,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм велюровый,"Не носили ,новый!",200.0,39,2017-04-15,Company,f6631094780446ab33c42eb75fa97b759bce08a1e60988dafe3913b6844cc4d0,109.0
c54c3273bc4f,6b3e73cbcc3e,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Урологические прокладки,продам урологические прокладки в наличии 1 упаковка (в упаковке 28 шт +7 шт штучно) за все 250р.ленинский район ул айвазовского.,250.0,164,2017-04-14,Company,3b839e9614b575fa383fdb2f794eafe55f9d6d73bb0c0817ce31468ab480ccc3,761.0
- Уютный двор/,,,,,,,,,,,,,,,,
Энергопотребление - класс A+;/,,,,,,,,,,,,,,,,
подключение: VGA/,,,,,,,,,,,,,,,,
- будем корректировать ставки;/,,,,,,,,,,,,,,,,
Коробка,двигатель после полной капиталки/,,,,,,,,,,,,,,,
— Поддержка телетекста VBI и OSD/,,,,,,,,,,,,,,,,
—  задних стекол/,,,,,,,,,,,,,,,,
✅ Новая цена - 14 000 рублей/,,,,,,,,,,,,,,,,
Жесткий 500 Gb/,,,,,,,,,,,,,,,,
61db1ab0d3cd,b115ad19a43c,Кемеровская область,Белово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки LG,Продам   4-колонки  и  буфер  LG  в рабочем  состоянии .,800.0,26,2017-04-15,Private,db6bef324c3aa7612ce6670c9a89a9b7f61969fb04a9e551a13c3ae7e651b207,3032.0
Жёсткий диск объёмом 60гб/,,,,,,,,,,,,,,,,
651dc48458e2,b56eef208831,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, евроремонт под ключ",Бригада квалифицированных мастеров-отделочников выполнит все виды ремонта в вашей квартире и доме. Осуществляем такие работы как:/,,,,,,
44b455740b91,01f5012342d7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с матрасом,"Кровать делалась под заказ, очень крепкая. Размеры матраса 160/210",4500.0,79,2017-04-16,Company,fd327f59a9950ff4e25a9b4da650349f23f03c8ea33af7eac4eda1e1720c953d,1439.0
6b3bc248f4fa,020d826fe28a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний на 90-96,"В отличном состоянии, все целое, замки рабочие, очень теплый.",1000.0,268,2017-04-13,Company,771f4a8883846684c3540fddb1dd222d6321aacef5c23bd20b34cc7a54bbaa9b,94.0
Качество по разумной цене./,,,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,
General Mobile 1/,,,,,,,,,,,,,,,,
Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,
* Последовательность нанесения продуктов макияжа/,,,,,,,,,,,,,,,,
5b33d1913a96,20b9e0d2f169,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский safari profi На 17,"Продам практически новый велосипед на 17 дюймовых шинах,пользовались всего несколько раз.Задние маленькие колёса снимаются.Продаём,потому-что купили электросамокат.",1800.0,6,2017-04-14,Private,0ab3733be8ce25ec41280ffaf25723199dc8c505648682eda08d92baaca0cea7,2370.0
Кафе находится в отдельно стоящем кирпичном здании,на первом этаже и в цоколе./,,,,,,,,,,,,,,,
ccf3a8d67c1a,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Окарина Мастерская Никифорова MN-OO-5,"MN-OO-5 Окарина октава Нубук, Мастерская Никифорова",950.0,857,2017-04-15,Shop,c6ccac9fd4a86a2ef773950336cf3e3e3fdfc939b5400f76c42ade2774344f78,1679.0
