item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Кот не продается\"",5000000.0,2,2017-04-17,Private,1db293f68f523a269ccea8d41ca8cc13c1508b579c31f56ff0567151a6ba70bf,1487.0,,,,,,,,,,
508e33e8b8bb,8cb80d318db6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка на сентепоне,Отдам куртку состояние хорошее молнии рабочие. Забирать на ул. Умельцев 9,,29,2017-04-17,Private,3c54c5906e46dd7aef10e4d81e28cd7864cb90700c3edc43dc875a782d161d17,529.0
С его помощью ваш ребенок с легкостью изучит буквы,цвета и даже некоторых животных  /,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
- Престижный район/,,,,,,,,,,,,,,,,
Покраска /,,,,,,,,,,,,,,,,
9dee4aaebe68,2f0b822c79b7,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Еврокуб,Продается еврокубик торг,15000.0,1,2017-04-14,Private,,
0623a4b81e47,9b9d1364efe5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Батильоны натуральная замша б/у,"В отличном состоянии, надевались 2-3 раза. Немного затерся каблук сзади, в машине. Высота 11 см. Длина стопы примерно 22,5 см, на не широкую ногу. Покупались за 6 т.р.",2000.0,217,2017-04-15,Company,9b27a838ed35136925ce311abccc80299d2c21addc7a38d0d63e564d995d9724,438.0
Тип печати:черно-белая/,,,,,,,,,,,,,,,,
71bd53c262a0,3ff8ff0bebfb,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для детей,"1. Яркая машина, удобная, изготовлена из качественного пластика, музыкальная./",,,,,,
650 (1625)/,,,,,,,,,,,,,,,,
29c3f58823a0,388bc084262a,Челябинская область,Юрюзань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кованные элементы,для собственной сборки","Продам стандартные,элементы ковки,мозможность самаму изготовить любой ресунок на своём участке.",20.0,76,2017-04-16,Company,,
ДЛЯ ВАС:/,,,,,,,,,,,,,,,,
При покупке выдается товарный чек,гарантия,оплата наличными,безналичным способом./,,,,,,,,,,,,,
— Высота комплекса 2350 мм/,,,,,,,,,,,,,,,,
d8933d21a9c6,ec9a17c45c29,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон р68 мягкий нежный тонкий синтепон,"Можно носить реально до 74р, на погоду от +15",400.0,59,2017-04-18,Private,5bc12ef4ae2a82833f1429c646c59e7d2860f40cf71af165a3f25830442d23dd,84.0
7963db4a2f5d,4b4a1fa99ff1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Летняя обувь на мальчика,в отличном состоянии,250.0,24,2017-04-14,Private,9d6f37a256660048352b0a576cda5f1364befb45d3cc750c7573352d21d89f3f,44.0
616a9841fdc8,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 4 сот.,"Новый дом на Ростовском шоссе 160/70/20 кв.м. на 4 сот земли. дом строился для себя, по всем нормам, фотоотчет строительства имеется, цоколь поднят над уровнем земли практически на метр. 1 этаж котельная с отдельным входом с улицы, кухня 18 м. гостиная 25 м., сан узел 7 м., 2 этаж 3 изолированные комнаты, можно перепланировать стены не нисущии, сан узел 4,5 м. Крыша утеплена в 3 слоя. Участок поднят над остальным уровнем, завезено больше десяти Камазов чернозема. Во дворе плодоносящий сад. По периметру участок огражден опалубкой и забором из металлопрофиля. Магазин в 200 метрах. В школу возит школьный автобус. 1004375411",3500000.0,120742,2017-04-13,Shop,952ff58bb2ff35ac06d3947ff99e0c4b5f944c15d4439c24c88a2da151f5f7b8,1295.0
a1105ef6cb1a,c72ef5bca99a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Lumia 635,"смартфон, MS Windows Phone 8.1/",,,,,,
f059884f2db8,82343d0d6b52,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Салатник,Продам небольшой стеклянный салатник,100.0,80,2017-04-12,Private,6b722f87aa5eb442a5f6d1a8d43f595dfcc16020601940afddc77e2cdf02eedd,1634.0
Отдел Nanomatrix в Набережных Челнах в ТЦ «Аргамак»,комплекс 50/10,в ТЦ «Глобус»,пр.Вахитова,д.14а(30/10а),в ТЦ «АлтынАй»,Сармановский тракт,"д.48а(18/38).\"",200.0,51,2017-04-12,Shop,6efdb6698fb7965a7224e6806020c55b32e03bd232e40b29df413f39a0d21d76,2909.0,,,
a2a5bdfea63c,e412eb2c34fd,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,Гвс 10 рублей Белгород,В наличии : Белгород (меш.) - по 80 руб/шт ( в кол-ве)./,,,,,,
eee31f9e51c7,cc1928a63cd1,Саратовская область,Саратов,Бытовая электроника,Настольные компьютеры,,,,Настольный пк,Продаю настольный пк ( монитор+системный блок+клавиатура и мышь)10000тыс возможен разумный торг также возможен обмен предлагайте свои варианты,10000.0,2,2017-04-13,Private,edb35d52501ba6a389170f31107b237b184a9170b2bc38ec543d2044fa978e4f,2788.0
Корректор фар /,,,,,,,,,,,,,,,,
Отключение тембра: Да/,,,,,,,,,,,,,,,,
Женьшень/,,,,,,,,,,,,,,,,
Надежная фиксация в сложенном виде/,,,,,,,,,,,,,,,,
4f1b2bf12cd0,8421a4f5462e,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 7plus черный силиконовый,Чехол для iPhone 7plus черный силиконовый,290.0,2166,2017-04-18,Company,a3078177be79257061b752d2ca21340fb08ce0d2e7f2d8cde1f59517524baa2e,2909.0
Создание сайтов ведётся без предоплаты. Тестовый сайт размещается на моём сервере,перед оплатой Вы сможете оценить внешний вид и функционал сайта. При необходимости,можете составить список изменений и доработок,которые нужно провести на сайте. После оплаты Вы получаете все «ключи» от сайта./,,,,,,,,,,,,,
По кузову есть коцыки,честно не знаю что было с машиной до нас,но с нами аварий и дтп не было. В салоне не курили,"ездила жена.\"",210000.0,7,2017-04-18,Private,ea9557fc2caeaccb4983a029d481ba957a9e90bd48644f79798af136c2ad5c01,2264.0,,,,,,,
