item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Срок годности в норме,"южное шоссе\"",50.0,24,2017-04-12,Private,35ccf4026c7cc536179f7f9f4b4fe19a9ea4a2ae3650803f40d45d2969a2d17b,799.0,,,,,,,,,
"Находится на Петухова\"",69000.0,6,2017-04-18,Private,ec754c2d422a7a6a544b95b301e41176d2e8980c6aa2ebe6b15bb86cb45a1b17,1832.0,,,,,,,,,,
Звоните буду рада помочь с уборкой.Чистоту,качество и порядочность гарантирую.Выезжаю в любой район города.Недорого. /,,,,,,,,,,,,,,,
c9fb6d783041,c5cee4f5c682,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж E16 для FC100/200/300 PC800 series,Даже не доставался из коробки.,500.0,6,2017-04-17,Private,51d22150fa1e102f52e45382c418625e339d4d6b4bf09321b81c88e13c420e38,2779.0
- Гарантия на все товары!/,,,,,,,,,,,,,,,,
Материал пола: Нейлон/,,,,,,,,,,,,,,,,
Первый этаж: кухня,гостиная,с/у. /,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
7c021854eac6,b76c2b5c8044,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной б/у,"Диван  раскладной б/у 1,5 спальный, В отличном состоянии, почти новый",6000.0,2,2017-04-14,Private,ff0759abb7646d321f600b6b6210f74aecad4108a4ed5de87b4ca279b847c6c0,2219.0
93351b6ef33c,cfedc53da0a5,Оренбургская область,Бузулук,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус с бп,"Продам корпус с блоком питания 450 Вт, возможно по отдельности.",1000.0,18,2017-04-18,Private,590bc155c30744fe5447c0a242c6cc5b942dea4cc208c4f92296b2a058716c4e,2789.0
*Увеличение энергоемкости./,,,,,,,,,,,,,,,,
"22 размер.\"",400.0,19,2017-04-14,Private,7fc443b5b9ea1f586d2ced9ac51c2724a3a3b3f20f96df4076d230c4f5744457,47.0,,,,,,,,,,
материнская плата форм-фактора ATX/,,,,,,,,,,,,,,,,
Уровень шума	внутренний блок: 37 дБ/,,,,,,,,,,,,,,,,
e43904776c50,6028dfb07d88,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Семен Борзунов - На линии огня,"Книга Семена Борзунова «На линии огня» о боевых делах, воинских подвигах и судьбах людей, с которыми автору посчастливилось встретиться на длинных и опасных фронтовых дорогах ./",,,,,,
3 входа,вентиляция,кондиционирование,охранно-пожарная сигнализация,все городские коммуникации,55 кВт./,,,,,,,,,,,
На нашем сайте можно посмотреть все кроватки в интерьере,убедиться в их высоком качестве и ознакомиться с отзывами владельцев ./,,,,,,,,,,,,,,,
495fd45902eb,efb8f38640ff,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Малоэтажное строительство.Фундаменты,Все виды строительных и монтажных работ. От фундамента до кровли.,,3,2017-04-14,Private,,
он не рассыпает,как песок,/,,,,,,,,,,,,,,
341b21f59f92,3d5724ca1a3c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"\"Комбинезон зимний \"\"SK winter sport\"\" (Шведция)\"","Комбинезон зимний,б/у,состояние очень хорошее.Супер теплый!/",,,,,,
Встроенная тепловая защита/,,,,,,,,,,,,,,,,
b4bfb06650da,3a03f99b076b,Краснодарский край,Армавир,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Pantum M6500,"Продам лазерное МФУ Pantum M6500. В работе меньше года, использовалось мало. Есть возможность официальной перезаправки с использованием чипа от производителя, тонер и чип продаются в компьютерных магазинах без проблем. Одной заправки хватает на пару месяцев. Отлично подойдёт для дома и небольшого офиса. Новое стоит 7500, дешевле не найдёте.",6000.0,46,2017-04-18,Private,abdf1a742055e0412c44445b51210e49e4176c6581627a1b3d2c0f6eabed8dd9,2773.0
1241d6647fe8,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки женские New Balance 997.5 (Grey Mint),Размерный ряд : 36-40/,,,,,,
Отличное состояние/,,,,,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,
1a33e973fc2c,2fd1be9cf056,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгальтер,75В,250.0,74,2017-04-13,Private,b3c7c7f3bc6dcd66bff991ef0ebc0f0a8dc25c4a99bcc76b72d7e8b7eaea8ce1,552.0
р.43,"46\"",600.0,37,2017-04-15,Shop,d6c9e22d118857fff6904fc5d3cd8253170c3e5dd50ed252ac6c5f852bc06afc,2580.0,,,,,,,,,
b67da9f7919c,4eddcebfc52a,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Микрофон для видеосъемки,Микрофон для видеосъемки Shenggu SG-108. Новый. Упаковка в комплекте. любые проверки.,2000.0,16,2017-04-15,Private,e19bfe5b776c4f9f818b32e2244dcb54d9761170510a1b9a36db06f4ca83df09,3004.0
Количество секций ног - 4/,,,,,,,,,,,,,,,,
13a0a5a19c84,2c8850bc9b77,Ставропольский край,Ессентуки,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стол-стойка,Стол-стойка. Длина 3м. Ширина 0.60м,12000.0,7,2017-04-18,Private,eca4a536248f3d0c342b17b1456a5e39c6c9fbf9c478cc70ba5a63d5691625cf,1427.0
. Может использоваться в качестве качели и стульчика для кормления/,,,,,,,,,,,,,,,,
"Торг уместен.\"",55000.0,78,2017-04-12,Private,db9838bd46c68f1f783d21536dc1c2e4fab03932b30e5fc159d5f3e700f95fde,2218.0,,,,,,,,,,
+ Застекленный балкон,с которого открывается вид на уютный двор /,,,,,,,,,,,,,,,
0468a27243a6,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 6/9 эт.","Квартира в хорошем состоянии, сдается на длительный срок. В квартире есть все необходимое для комфортного проживания. Фотографии квартиры оригинальные. Комиссия риелтору 50% от стоимости аренды. В ОФИС ПРИХОДИТЬ НЕ НУЖНО!!!",10000.0,44743,2017-04-13,Shop,7051b2565bd99d8fdaeb2521ba4e39ba047bdb429afb9e295586147825db4777,2220.0
"в подарок подушки\"",2000.0,91,2017-04-15,Private,aefef2db107651f9cd6e08725dddda799321421693809899406fda4ac8f9f56c,1440.0,,,,,,,,,,
53bce1c464a3,fd989ff27c9a,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продам шкаф, белый, матовый, можно использовать как для одежды, так и для книг, посуды, и для ванной комнаты. Размеры 80х28х202см. Вместительный, и занимает мало места.",6500.0,222,2017-04-16,Company,ee4db0cc6ecd30bac261f214985f14d9fc385f6c72858c8df3097c3bdd9b85c9,1489.0
Могу выслать наложенным платежом./,,,,,,,,,,,,,,,,
Память 4 Гб DDR2/,,,,,,,,,,,,,,,,
Соседи все тихие приличные люди. Подъезд аккуратный. В подъезде убираются./,,,,,,,,,,,,,,,,
4b8363da9e62,95e3e75e6f75,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013","Автомобиль в хорошем состоянии, обслуживался у дилера, есть сервисная книжка с отметками о прохождении ТО, пробег реальный, не скрученный. есть незначительные повреждения по кузову (задний и передний бампер царапины, замят левый порог). На сидениях чехлы из эко-кожи, диски литые.",450000.0,1,2017-04-14,Private,1378b18ac2369c133bac12f1d6c62c55b2c916eb23c7242ca42c212f0186cad5,1132.0
— Мы оставим после себя полный порядок. Даже чище,чем было до нашего прихода!/,,,,,,,,,,,,,,,
