item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
19eb8917c75c,b810eb98c3ff,Воронежская область,Россошь,Хобби и отдых,Книги и журналы,Книги,,,Книги,Отдам или обменяю много литературы. (Химия 9 класс-диск),,12,2017-04-14,Private,6293199cde871904ed0684f3e6f4aa8b7945d8959ba93474db3575096db60404,2286.0
fb866172d112,21f56cabd09e,Свердловская область,Сухой Лог,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам xbox 360 E,"Продам XBOX 360 E !!! Полный комплект, документы, чеки, коробка, провода, наушники, джойстик!!! 500 G памяти!!! На консоли установлены игры на сумму более 8000 рублей!!! Вот список игр: Ведьмак 2, WORLD OF TANKS, HEXIC HD, PLANTS OF ZOMBIES: GARDEN WARFARE, TERRARIA, TOMB RAIDER, CALL OF DUTY: BLACK OPS 2, COUNTER STRIKE: GO, GEARS OF WAR: JUDGMENT, HARM'S WAY, ASSASSIN,S CREED 4, BIOSHOCK INFINITY, BROTHERS, CALL OF DUTY: GHOST!!!",10000.0,130,2017-04-12,Company,df052e2c5ef43eaeac3c9c672fd93c47b76f43caa54091641c80e594812765ef,2901.0
Гарантия более 2 лет/,,,,,,,,,,,,,,,,
c83f03bc469c,4b4a1fa99ff1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки демисезонные для мальчика,Ботинки в отличном состоянии,250.0,21,2017-04-14,Private,b5bd341497b2c1e277f3392a4e21e1afc2b7fa623a6c073f731d10238091f85e,641.0
в хорошем состоянии/,,,,,,,,,,,,,,,,
Функция автоматического распознавания холодных и горячих точек с выводом критических температур на экран прибора./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
59dc069526c9,48938ca3246d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и отделка помещений,"штукатурка по маякам,плитка,ламинат,линолеум,стяжка,шпаклевка,обои.",,1,2017-04-13,Private,,
"Новый\"",1500.0,7,2017-04-15,Private,4890cccae6a866c80dde648b900818c7c608ff28a15ecf279c96005036f6dcc4,726.0,,,,,,,,,,
Полуобхват талии - 37см/,,,,,,,,,,,,,,,,
9af2cb931abb,91905e0ee24c,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Саратов,Холодильник Саратов 451 б/у в хорошем  состоянии не ремонтировался.,3500.0,18,2017-04-15,Private,85de8af0ce6d09677b3bf4c59ff70567f924d706d0d9128686e2b77418779e6a,1794.0
e97f91978904,5e6b20dec5bb,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Рубашка на мальчика 3-6лет,Немного б/у в хорошем состоянии,50.0,62,2017-04-12,Private,4ada2d893e725f81c9c8e9dc7438222128591101c318acfb1b8189cd1d9f610b,67.0
* ( Химмаш,птицефабрика,Елизавет,Горный щит,Березовский,- 200 руб доставка. Арамиль,Верхняя Пышма,Косулино,УралНиисхоз-300 руб доставка)/,,,,,,,,
центровзвешенный/,,,,,,,,,,,,,,,,
Пройдена комплексная диагностика и осмотр кузова/,,,,,,,,,,,,,,,,
a4baf8ddffbb,95fac7815f51,Пермский край,Пермь,Животные,Собаки,Шпиц,,,Щенки,"Мальчики, окрас рыжий, родители с документами, 2 месяца, мини, с хорошей набивной шубкой и короткой мордочкой.",16000.0,33,2017-04-18,Private,4ddfe81eac9e52e95a02fe0efb48fc362749bc9d7597650df99ea29de3df7a1c,2152.0
Три квартиры на этаже,свободна от проживания и прописки,"чистая продажа.\"",4600000.0,4725,2017-04-14,Shop,d92bcb8af24ebc0f4d6f38814e5fa0686a0bca3ad2c67e682683021486896fd9,2218.0,,,,,,,,
5575851a2ace,3f9e7d65dad2,Красноярский край,Лесосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Предметы для художественной гимнастики,Все предметы в отличном состоянии б/у месяц./,,,,,,
e1b7480523e7,6f445cdd1db8,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детская мебель,,,2 детские кроватки продам,"Породам 2 детские кроватки с матрасами,кровати стояли у бабушек когда ребёнок гостил,сейчас выросли 1)кроватка с хорошего дорогого дуба тёмного цвета с хорошим матрасом и бортиками мягкими, 4тыс не качается обычная.    2)кроватка с матрасмом 3500,фото на ватсап",3500.0,24,2017-04-14,Company,,
- колонны,лестницы/,,,,,,,,,,,,,,,
00e3b00e0c8a,8a1e0380df7f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли детские,"Новые черные туфли для девочек в хорошем состояние, подходят для летних прогулок!",250.0,1,2017-04-18,Private,68830df8e9ed7615ade319b0804832bbdca02c64eca74cdee502e063fc9e1b84,418.0
есть/,,,,,,,,,,,,,,,,
🔸Защита от банов и блокировок./,,,,,,,,,,,,,,,,
75228f3c4140,8b48ac0b2143,Калининградская область,Калининград,Животные,Собаки,Другая,,,Отдам в добрые руки,"Ищет дом и любящую семью  Сима. Нашли  поздней осенью. Не смогли пройти мимо и взяли на передержку на время поиска ей дома и любящих хозяев. Симе месяцев 7-8.,ростом до колена, весит 17 кг. Очень спокойная, собака для души,  Записана на бесплатную стерилизацию в мае.",0.0,2,2017-04-15,Private,7d80837004a846807779c721e519759fc993ffde5e04e43f3bfe2bec35efb4fd,2097.0
6f39364e1f39,c2412e6d4156,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Zara новая,"Продаётся куртка Zara. Новая. Покупала на распродаже в январе за 1999. Сейчас дочке уже мала. Подклад отстегивается. Можно как весной носить, так и летом без подклада.",1500.0,40,2017-04-13,Private,237e517f799d75cb4216b576114ab8be1be5d2e7a77e391644193e2424a6326e,96.0
Общая площадь 51 кв.м./,,,,,,,,,,,,,,,,
Время на поверхности от 0 до 48 ч/,,,,,,,,,,,,,,,,
Чемпион Белоруссии /,,,,,,,,,,,,,,,,
5ace9d2128bc,f2f4acac137f,Краснодарский край,Краснодар,Животные,Аквариум,,,,Продам меченосцев,"Окраска красная , красная и черные плавники /",,,,,,
cda55c14ddc5,202bdaf54cfe,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"Шапочка сиреневая со стразами весна-осень на 6-8 лет, б/у 1 сезон. В отличном состоянии.",250.0,27,2017-04-12,Private,f778ff10e4e73f8e562bc254dacc5ee09937b1d829d0d37b40c77ff10b6ae4ec,101.0
Характеристики: В разложенном виде с люлькой – 118х100х60 см;/,,,,,,,,,,,,,,,,
Лёгкий,удобный,не сковывает движения,водо и грязеотталкивающая ткань,ветронепроницаемый,качество на высоте,падайте на здоровье - коленкам и попе ничего не будет. /,,,,,,,,,,
640x480/,,,,,,,,,,,,,,,,
75f1cb8460e3,b720a39ff595,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значок влксм Оригинал,Значок ВЛКСМ,200.0,136,2017-04-16,Company,1802a66e30edac8429740441c782b8b65628d7ae354d71c4b1515ee3658f9d01,2417.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
