item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0fa0b3f0de5b,7eed660d9794,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Деталь от микроскопа мбс 1,Новая,1000.0,55,2017-04-14,Private,7e4dbc9a9ea2fa94472ff7931ddc8f49677aa2c7f6b7820e4820d7a993f7a000,2588.0
f6dfd1cd6fe3,09a171390078,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье с аппликацией,"Очень крутое платье! Великолепное качество! Плотный дорогой материал! Размер 42-44 1000 руб. Сзади полностью чёрного цвета, и за счёт этого идеально стройнит фигуру. Одевала пару раз. Покупала за 5500 в салоне свадебной и вечерней моды/",,,,,,
3a05ae888c1e,3877e63eb63e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Продам пальто женское тёплое размер 48-50 тёмно зелёного цвета в хорошем состоянии,500.0,34,2017-04-13,Private,1e3ed8d50fef7b3b6f8eb84e345b6e91a4e9c37015ba9668df68c77fef45e166,522.0
91cb126efdab,fc1f1ea04fed,Краснодарский край,Лабинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Продаю айфон 5s в отличном состоянии. Коробка, наушники, зарядка.",11500.0,24,2017-04-12,Company,6dc33b1d43c4af6e95c535dc458cefd50ec36cfd9a86aa24eade572f9c6e7c62,2918.0
"Цена 1800.\"",1800.0,75,2017-04-12,Private,a309599ad3cd327fd832e79982bb3f5339f18a37392175719103d99cec98f956,206.0,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Сделан капитальный ремонт крыши в 2014 году. /,,,,,,,,,,,,,,,,
10f09026bfff,bf00c6cdd74c,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроксы милтон 35 размер,"новые кроксы Милтон не подошёл размер, указан 36,но маломерки на 35. по стельке 22,5 см",350.0,164,2017-04-16,Company,df563f34ec2629bf49f4b33ed4c01881d63864cfd3f8c18a9dfe94519eb77090,482.0
Фирменная программа кредитования - LADA-FINANCE/,,,,,,,,,,,,,,,,
Без выходных,без обеда./,,,,,,,,,,,,,,,
Управление и схема применения достаточно простая,перед использованием вам нужно будет удалить защитный колпачок и протереть термометр влажной тряпочкой,после этого нажать кнопку вкл/выкл.  После того,как вы использовали термометр,его необходимо почистить и закрыть защитным колпачком.Чтобы изменить режим измерения температуры с Цельсия на Фаренгейты,необходимо открыть отсек с батарейками и нажать на кнопку °С/°F. /,,,,,,,,,,,
fba9135dcfc7,5bc13abd56bf,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Рабочие ботинки мужские,Новые. Размер 40.,500.0,3,2017-04-16,Private,19890088981c9be181bef732587126f74e50f4d60cf346f917ce72c3276f4a0c,47.0
"Проплачен пакет интернета на 10гб до 13.05.2017.\"",3000.0,3,2017-04-13,Private,781d60ffe94461ca216950d230d2949917c3a55f2124dff50867c5e2ae859b50,2267.0,,,,,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
Находится в рай.центре,есть ж.д.вокзал./,,,,,,,,,,,,,,,
c2791acaec07,a2182d48f48e,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Продам газовую плиту бу, в рабочем состоянии.",350.0,72,2017-04-17,Company,6a75d2b01409a1c7d396b2f6a36cea72cb2f36dce445a0c2ce9d7cad43bd18d5,1784.0
КОМПЛЕКТЫ/,,,,,,,,,,,,,,,,
132 г/,,,,,,,,,,,,,,,,
"Реальному покупателю - торг.\"",395000.0,1,2017-04-15,Private,de6f5f53c174ad5c930e4db5f8f555b4e004bca4791ed5a10849e61d1ebaf565,2217.0,,,,,,,,,,
"За подробностями можно в вотсап.\"",3800.0,62,2017-04-14,Private,38de58481232524bd2a9fcaa1f575cd9da8a76ea9a0e6e936653c653436adfe1,935.0,,,,,,,,,,
"Одевали два раза\"",250.0,44,2017-04-13,Private,112b85d9c8bcf3c08af8ab51374e95b88d81531bed0bd477cc6bf6e25c3029be,87.0,,,,,,,,,,
db5df05b766e,d76ef4aa7e80,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Полдоллара half dollar США 2016 новинка Кеннеди,Полдоллара (half dollar) 2016 года. /,,,,,,
ced1c0651b1d,910667e06668,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Maclaren Beatles Yellow Submarine,"Продаю дизайнерскую коляску Maclaren The Beatles Yellow Submarine Quest в отличном состоянии. +3 мес. Лимитированная серия. Покупали для поездок и перелетов, как самую лёгкую из колясок. В комплекте есть все, дождевик с принтом (новый), муфта для ножек ( ни разу не использовали), яркий матрасик. Из дефекта - чуть чуть общипаны ручки. /",,,,,,
038e6bcae454,09c2175d2947,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельный компрессор remeza дк-6/7Р на раме,"\"Компания ООО \"\"АЭРОКОМП\"\" предлагает промышленное компрессорное оборудование: Дизельный передвижной компрессор REMEZA модель ДК-6/7Р предназначены для выработки сжатого воздуха и питания им пневматических инструментов",приводов и механизмов. В стандартном исполнении станции предназначены для эксплуатации при температуре окружающего воздуха от -15 до +45С,в специальном исполнении от -35 до +45С./,,,,
b1bfbaec0bea,a755fff66c16,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза хрустальная,Тяжелая. Из толстого стекла. Пройдите по профилю (нажать Alsu) там ещё есть предложения,300.0,55,2017-04-16,Company,e337f6f4b478438364bc8bd916ed69877fb1f5619a3e8df5415ff78e6ea064d0,1628.0
64dfae9aa441,c04843892fa0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,245*115*175/,,,,,,
Цвет красный. /,,,,,,,,,,,,,,,,
Тип аккумулятора Li-ion/,,,,,,,,,,,,,,,,
► Чистка системы охлаждения от пыли,замена термопасты./,,,,,,,,,,,,,,,
db49928fb5c1,4c6ccca4894a,Ростовская область,Новошахтинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рельсы,Рельсы 3 штуки по 2 метра 1000 рублей одна,1000.0,9,2017-04-17,Private,,
0a38a3a71b59,94b0b3e85515,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник beko,Работает но не холодит,3000.0,37,2017-04-18,Company,a5b46033ced2545bd0d43ff1454098b1627e8435f444509ac14cdd7d6b7fd6d9,1811.0
