item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"сидение можно установить \"\"лицом к родителям\"\" или же \"\"по ходу движения\"\"/",,,,,,,,,,,,,,,,
048ccbed80e5,f654f9b093f3,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм весенний фирмы Зингаро,"Костюм на мальчика в идеальном состоянии, размер 80см",1000.0,40,2017-04-12,Private,e76fb95c4d494f900a05d46fecce0768a5131c973b45c85f82ab5089dcb2061b,52.0
Адреса в Казани/,,,,,,,,,,,,,,,,
"Есть торг!!!!\"",25000.0,1,2017-04-15,Private,b863b0c7c604c2a4c9f8c1dc19ed3b2d58e5700d3103fd6eb4252b3fe7571c85,1137.0,,,,,,,,,,
Бесплатный (срочный) выезд на дом (в офис) в черте города/,,,,,,,,,,,,,,,,
Тип загрузки/,,,,,,,,,,,,,,,,
Ботиночки - 600 рублей (размер 18)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bef24fab2a3a,eec8938a52ab,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Материал ткань с утеплителем состояние отличное,  400р.",400.0,65,2017-04-14,Private,becab0194348f48cb8a00c1fc49e1c8f5e3ebf37cb6d33cb0c9c0d042885f6f7,415.0
игровая видеокарта ATI Radeon HD 4850/,,,,,,,,,,,,,,,,
"экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,
услуги Ди-Джея,/,,,,,,,,,,,,,,,
Ширина колесной базы: 61ВВ см./,,,,,,,,,,,,,,,,
98caf6bd2d01,8f5d194e5468,Ростовская область,Белая Калитва,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1985","Гольф. В добром состоянии. Причина продажи - армия. Машина обслуженная, очень резвая. Сиденья вагспорт, с лифтом. Из минусов: провисла дверь водительская(если успею - устраню). Стойки передние отжили - есть новые, пока рядом с машиной. Отдам вдогонку ещё запчастей на пол гольфа. Торг. Остальные вопросы по телефону. В продаже будет 2 недели.",65000.0,5,2017-04-15,Private,043d7724a43ad9daeeea3be7f9f1e1479f12948b0a31c36d0145e1b1d7c23988,2262.0
697e2d63fbcb,179206d82689,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики,"\"Сандалики, полностью кожа, фирма \"\"Сказка\"\" размер 17",по стельке 11 см,одевали в коляске на первые шаги,потом носили дома. Разумный торг уместен. Звонить,"писать Вайбер Вотсап.\"",500.0,33
40c3b4562987,99c6530d18e8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Тариф мегафон,5000 минут 3000 смс и ммс 15 гб интернет звонки на любой номер РФ без роуминга по России абонплата 459 рублей в месяц,459.0,5,2017-04-18,Private,,
2c4f3a25e8b7,b712d92b16fa,Иркутская область,Шелехов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку zinger,"Старинная швейная машинка ПГМЗ с чугунной станиной, в рабочем состоянии.",5000.0,3,2017-04-12,Private,,
9c2e13e48e5b,213948002b2e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 74 м², 8/10 эт.","Продаю срочно, с мебелью со всеми удобствами, телевизор, двух спальная кровать, холодильник, большой шкаф в коридоре, стиральная машина, туалет ванная по отдельности, кухонный гарнитур евроремонт, продаю в свези с переездом !",,8,2017-04-18,Private,,
c9bf74a80770,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Mimi Plus 3в1,Коляска 3 в 1 Tutis Zippy Mimi Plus Стандарт./,,,,,,
33ed28270e89,16b52d976982,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку весенне-летний,"Продается конверт ручной работы, флисовый./",,,,,,
мост не воет.,"коробка не гудит.\"",35000.0,18,2017-04-18,Private,5f9b51f55a132c0c067f48d9341de710fe4a9ed879577a6b449eea8c681ba03b,1055.0,,,,,,,,,
Два полноценных спальных места/,,,,,,,,,,,,,,,,
e5a5112eef55,d261061aeee0,Краснодарский край,Новотитаровская,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Помещение свободного назначения 130 м2,Второй этаж!,40000.0,39,2017-04-12,Company,daffa1acc95bba1543362f83beafd1874462f71244d7f7e34d3b9cadd796c2d1,1376.0
372fd7dead4b,545d5882b63b,Свердловская область,Ирбит,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Новые ботиночки,"натуральный мех, новые",350.0,7,2017-04-18,Private,b8d1b8ce28ebc47b428b240f83f4391916024ec9cc938e167e94318c23a4aa38,47.0
Пульт ДУ/,,,,,,,,,,,,,,,,
Подошва M Select GRIP для надежного сцепления с поверхностью./,,,,,,,,,,,,,,,,
