item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
УСТАНОВИЛИ ЛИЦЕНЗИОННУЮ Windows 7 + все необходимые программы и драйвера( word exel  кодаки,архиватор )/,,,,,,,,,,,,,,,
"Состояние отличное.\"",1300.0,217,2017-04-12,Company,3991a65562dfed28c6810c6fc62ff5220e11c331111fd5634bcd82bbca89e044,825.0,,,,,,,,,,
2485dae05333,f98130f735bd,Башкортостан,Субханкулово,Животные,Кошки,Шотландская,,,Отдам в хорошие руки,Отдам в хорошие руки  кошку шотландской породы  в связи с переездом. К лотку приучена.,,9,2017-04-13,Private,4a9550d5fe320fbe3b531f16b33267d1c9e4cdf53ca3fb0f75f04d44dbc0fd77,2070.0
27713e6c54e5,2e9552eaa161,Пермский край,Березники,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 12 сот.,"Продам садовый участок с постройками (дом, баня, 2 теплицы) около пос. Турлавы, сад №77.",,3,2017-04-18,Private,,
Купить квартиру от застройщика «ЮгСтройИнвест» можно с помощью беспроцентной рассрочки,ипотеки,а также с использованием средств материнского капитала. Строительство ведется в соответствии с 214-ФЗ. Узнать подробную информацию можно на официальном сайте «ЮСИ»,а также по телефонам отдела продаж. /,,,,,,,,,,,,,
Количество скоростей 7/,,,,,,,,,,,,,,,,
51c5e867d4c5,767ebfcdbcfb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка Befree, надевала 2 раза",300.0,5,2017-04-14,Private,2b7c1a35644d171177cb53833ef25048987532ba189487e829117ddd540e4ce6,378.0
ad6ab392b727,3c8ab474a41a,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам ролики для девочки,Продам ролики в хорошем состоянии,500.0,43,2017-04-18,Private,17a933aa2e557b35567d23cf9ba3c8101778599ad0312b62eedd70d402c2cdcb,2653.0
• объекты социально – бытовой инфраструктуры./,,,,,,,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,
-от 7.33% годовых/,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее >>>/,,,,,,,,,,,,,,,,
4b38ce9bc74a,d72e8c997e56,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","ПРОДАЮ АВТОМОБИЛЬ! КУПЛЕННЫЙ В САЛОНЕ 2013Г. АВТО В ИДЕАЛЬНОМ СОСТОЯНИИ! ЛЮБЫЕ ПРОВЕРКИ! ЕЗДИЛИ ТОЛЬКО ПО ГОРОДУ, НИ КАКИХ ОХОТ И РЫБАЛОК! НИ ЧЕГО НЕ ПЕРЕВОЗИЛОСЬ! ДВА КОМПЛЕКТА КЛЮЧЕЙ, РЕЗИНА, ЗИМА-ЛЕТО. ОРИГИНАЛЬНЫЙ ПТС!!! /",,,,,,
◽ Динозавр /,,,,,,,,,,,,,,,,
6e1557cc58ba,1f1d0eca7599,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Костюм новый женский,Костюм новый/,,,,,,
b511b808359f,8296860ed895,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012","DAEWOO NEXIA 2012 г.в., двс 1.5, 80 л.с., 8 клап., пробег - 89 тыс.км, комплектация : механические сп, штатная музыка, электро-привод багажника, обогрев заднего стекла, тонировка, чехлы, резина зима/лето, отличное техническое состояние. Торг. Обмен.",179000.0,382,2017-04-13,Company,ff3bf93ea674e718818aef0c430d1e26a7a3e14afccd5c1c0ca66c707ff76b57,1132.0
Тип колес: вспененная резина./,,,,,,,,,,,,,,,,
Прочее: пр-во Турция/,,,,,,,,,,,,,,,,
1 шт. - 25 руб. Сочи 2014/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ab574a9e8473,626dee4d2bd5,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая духовка,Абсолютно новая электрическая духовка в идеальном состоянии,3500.0,11,2017-04-17,Private,05044bd52060266471700161ebdc02aa61a69f0ca2ce8d6b221dcc56bb074bd5,2268.0
Рюкзак закрывается на молнию с двумя замочками./,,,,,,,,,,,,,,,,
692dfd775fdf,20999c44be45,Пермский край,Чусовой,Бытовая электроника,Телефоны,Nokia,,,Продам телефон Нокия,Торг,2000.0,24,2017-04-13,Private,fcfbed352af23a5a599c51da4e74470d9d9d52277bcab8446cdf495638a60c84,2939.0
"Аккумуляторы не держат. Из двух один соберется.\"",700.0,41,2017-04-14,Private,0f1dca6d6488fba070494cefa7cd3a53f8248b49303e5767616a2ed52d1e6ab3,1279.0,,,,,,,,,,
Вместительная корзина.Хорошая проходимость,удобна и зимой и летом.В комплекте люлька,москитная сетка,"сумка для мамы.Торг уместен.\"",3000.0,9,2017-04-12,Private,eb8f4dc662bdfe3dedf050b4ed7b6e05c8cf57494640cc0bcdfb409372fe2780,1002.0,,,,,,,
· Габариты – 365х365х185 мм /,,,,,,,,,,,,,,,,
Сеть: 10/100/1000 Мб/с Gigabit Ethernet/,,,,,,,,,,,,,,,,
• Гибкие условия продажи и обмена вашего автомобиля!/,,,,,,,,,,,,,,,,
— Вес 72 грамма ./,,,,,,,,,,,,,,,,
Эргономичная форма прибора уменьшает усталость мышц руки во время процедуры/,,,,,,,,,,,,,,,,
Приезжай к нам на ул. Долгополова,79 оф 27./,,,,,,,,,,,,,,,
🔥классическое бикини - 300 р /,,,,,,,,,,,,,,,,
"Цена договорная\"",,1,2017-04-12,Private,cd068ff7c06c896f659e56f2a3bba32ba8078cf30d9f3b4630da3fd1a0d3e97f,2746.0,,,,,,,,,,
1000 Мбит/с,на основе Qualcomm Atheros/,,,,,,,,,,,,,,,
"Вес (г) 	138\"",8250.0,3,2017-04-13,Private,df10af7605bc7a409da28d65ff42a4ceaeeece1349b9badde81dfae618461d9c,2930.0,,,,,,,,,,
6d349903a56e,935da030966c,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье нарядное,Продам платье на рост 134-136,1000.0,32,2017-04-16,Private,f689d8e22672ae6917df584c99fa25f0d13da58e5ab7cad03a1338c31eba6f5c,82.0
Seagate ST 3500418AS -1500 р./,,,,,,,,,,,,,,,,
Афрокудри- держатся 1 неделю/,,,,,,,,,,,,,,,,
7dc940fc1d8f,15f79f85aca2,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony,"Рабочий, в хорошем состоянии!",700.0,25,2017-04-16,Private,6ece8b32a7570d122d32dca7f96ffa6a373a62c574cba259272c764448f14334,3022.0
3085c7ebd828,316fa384269a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Бриджи-юбка для девочки 1-2 года,"\"Фирма \"\" Желтый кот\"\". Состояние идеальное","так как не носили.\"",200.0,29,2017-04-14,Private,758912b47592fd4627e8058fc458b8411473e77a313fbfaa22f80050b9f14258
d76a11078955,af3e0f7fa1d4,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Монетыссср,Каждая по 10рублей. 2коп. 1982 -2шт/,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
— воспроизведение с USB-накопителей/,,,,,,,,,,,,,,,,
Чистка от 1000р./,,,,,,,,,,,,,,,,
eb1b23c74164,692d8676305c,Калининградская область,Черняховск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для ZTE blade X5,чехол для ZTE blade X5 черный,400.0,2,2017-04-14,Private,68aba151feecb7194b919b052c4c3e60a402301952b3b10003b5a68e05a567c0,2909.0
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
f300d856ea3d,cd6d60b24782,Свердловская область,Полевской,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,Костюм для девочки летний. Размер 1 -1. 6 года.,200.0,19,2017-04-16,Private,5348ee7ea22875b9809ecdc5be5840203fb3b3e9eb075c0d37323acce25c44ee,99.0
"Поможем подобрать нужное вам профессиональное оборудование под ваши задачи.\"",27400.0,1435,2017-04-17,Company,553d3ac53372a2cd6d5b193af35c82a9ee436d89a9e0c09606bb1bf5a9f8b575,2038.0,,,,,,,,,,
