item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рост 140-146см/,,,,,,,,,,,,,,,,
Также возмжен заказ обуви (кроссовки и кеды) из нашего каталога. /,,,,,,,,,,,,,,,,
b79117c473d4,798c16de77aa,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель haier ES50V-F1(R),"Водонагреватель HAIER ES50V-F1(R) (вер/плоск/эмаль.бак) 3 КВт (2 тэна, 1,5 КВт+1,5 КВт)/",,,,,,
5159293d877a,3be206700121,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос LG Storm v-c3343nd,"Рабочий.Нет щетки,второй половины трубы,креплений верхней крышки.Не смотря на это,все закрывается и пылесосится.",1100.0,38,2017-04-14,Private,281aeaf07e4becaafa69b68804a20d8a3cd599f2455b46efce1da0ecb96cff02,1978.0
"И\"",5900.0,20289,2017-04-17,Shop,8a9115c2a19676c40c1fadae89a3912887d8a2bbacb45410e6bbd08a0f5428b9,3024.0,,,,,,,,,,
Интерфейсы:/,,,,,,,,,,,,,,,,
— Передние колеса поворотные с возможностью фиксации./,,,,,,,,,,,,,,,,
534a049027ac,baed4ff1220f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуфик синий,"Пуф Синий, Б/у очень мало, состояние отличное! Размеры ДШВ 70*40*50 см.",1800.0,32,2017-04-12,Private,65a4b7a7003e82e3a32e60493f3e7b342d08091a5c0665942471eaca08b14c82,1441.0
"акция действительна до 20.04.2017г\"",14999.0,25,2017-04-16,Company,ad0c1b0578818b34452a79775482229c557242ee4f1b5a96fcc7ae1684e81b2d,2929.0,,,,,,,,,,
Длина по спинке 39 см,пОГ 30 см,рукав от плеча 30 см./,,,,,,,,,,,,,,
Получены страховка и все требуемые разрешения. /,,,,,,,,,,,,,,,,
8ba0880cc854,1493a0047064,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Незабудка\"\"\"",Кухонный гарнитур Незабудка от компании BVV-Mebel./,,,,,,
cb9228887a58,bc2f2db3cfe1,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Зимние сапожки,"Продам детские зимние сапожки, 32 размер. Розовые войлочные, очень теплые. Серые, кожзаменитель. В хорошем состоянии.",200.0,19,2017-04-14,Private,b231d7964e2c9a5a669fdf36f517c0c098d444864581e7b9922ffd6f1cf54196,89.0
Яркий коврик с четырьмя игрушками,безопасным зеркалом и забавным солнышком с тремя мелодиями. Музыкальное солнышко реагирует на прикосновения ребёнка. Традиционная конструкция — мягкий квадратный коврик,перекрещивающиеся дуги с подвесными игрушками./,,,,,,,,,,,,,,
Рабочие показатели/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Все комнаты изолированные,санузел раздельный. Большой балкон(не застеклен). 2/2эт. Квартира тёплая и светлая. Окна на две стороны. Не угловая. Рядом парк,садики,школы,до обеих больниц 10мин ходьбы. Сарай у дома./,,,,,,,,,,,,
Кофта мужская NIKE - размер XXL - 300 р/,,,,,,,,,,,,,,,,
- WEBASTO/,,,,,,,,,,,,,,,,
- рисунки цветным песком в бутылке/,,,,,,,,,,,,,,,,
3197075c40a8,3039e0e681ab,Краснодарский край,Славянск-на-Кубани,Животные,Птицы,,,,Мясо домашнего бройлера,"Очень вкусное мясо бройлера выращенного на натуральных кормах, возможна доставка.",180.0,6,2017-04-18,Private,,
2. Время работы 30-60 мин. /,,,,,,,,,,,,,,,,
387e55e3ccef,e58d6a0d193d,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Керамзит фр.5-10мм (0,9м3) мкр","Керамзит фр.5-10мм (0,9м3) МКР",3400.0,233,2017-04-13,Shop,29026ceaaed812a92c3007642c4968f1b478f591776d645c5d094a5169c625f4,1717.0
Лаунж бар на первой линии с хорошей проходимостью/,,,,,,,,,,,,,,,,
-2 подушки безопасности/,,,,,,,,,,,,,,,,
➜Мы даем гарантию на проверку любого купленного у нас товара/,,,,,,,,,,,,,,,,
РАСХОД РАДУЕТ!/,,,,,,,,,,,,,,,,
2e8260382df3,479b4dab77ef,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам зеркало в ванную,Продам зеркало в ванную с возможностью крепления полочки./,,,,,,
* Уширители рамы до 3-х м./,,,,,,,,,,,,,,,,
5400/,,,,,,,,,,,,,,,,
арт. 440 (с поролоном),длина 62 см/,,,,,,,,,,,,,,,
77536f78e2bd,4606a154b389,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Открытки Германия трофейные,"Добрый день! Представляю вашему вниманию: небольшие открытки, Германия. /",,,,,,
089742b19ae7,22dae958fc4b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Экскурсия в Калмыкию на 2 дня,🎀 ВОСТОЧНЫЙ КОЛОРИТ КАЛМЫКИИ /,,,,,,
В вагончик входит/,,,,,,,,,,,,,,,,
2142defa632c,b18ce7997ea3,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1994",В хорошем состоянии,260000.0,15,2017-04-17,Private,dcea9d0a8b28870976a3c9ce8314fa7d99b37a01243a76476ae51855e3fdab62,1132.0
Диаметр колес:86мм/,,,,,,,,,,,,,,,,
Процессор: 1300 Мгц (4-ядерный),граф.процессор/,,,,,,,,,,,,,,,
f86cee4bced7,4b4523991b2e,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Фотозона на юбилей, свадьбы и т.д","Аренда фотозоны для свадеб, юбилеев, д/р и т.д. В комплект услуг входит : баннер ( размер 3,15 х 2,20 )установка и снятие , распечатка имен и дат, фуршетный столик с красной скатертью, вазочка,подсвечники и свечи, самшитовые шарики. Также есть красные салфетки (30х30см) 24 штуки.",5000.0,16,2017-04-12,Private,1e625b2e0f52ea2e5c7064c311c918fc72742284d77feb3a86c8c9a2e11ae13c,656.0
КПП с делителем./,,,,,,,,,,,,,,,,
Универсальны,подойдут как мальчику,так и девочке./,,,,,,,,,,,,,,
72ca76e5c648,194084b53196,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник женский,Новый/,,,,,,
+ Собственное производство без посредников!/,,,,,,,,,,,,,,,,
Набор с фото 4(бело-зеленый)2.6м обойдется в 12555р./,,,,,,,,,,,,,,,,
1) ст. метро М.Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,
период СССР./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- 2 чехла-накидки к каждому блоку,/,,,,,,,,,,,,,,,
