item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Аксессуары:	солнцезащитный козырек,накидка на ноги;/,,,,,,,,,,,,,,,
dc4f0493f63a,6f89dcf5ccfd,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Обувь,Новые покупали в ДМ фирма Favaretti,400.0,16,2017-04-12,Private,a7c14685ef1916ec965d2cc4e5d07c41b27f13a197ab2ff16488f206cb3366d0,49.0
Подошва с искусственным физиологическим перекатом способствует правильной установке стопы при ходьбе./,,,,,,,,,,,,,,,,
98ca668fa44d,d750a0800cd6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Спальный мешок Gulliver baby, новый","Красивый, тёплый спальный мешок фирмы gulliver baby. /",,,,,,
b506e96a1f61,71d6456ef4eb,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Cумка Michael Kors,Cумка Michael Kors абсолютно новая,24000.0,4,2017-04-13,Private,55ddb96dfc7056cdc3d9cc4401e74023372fa6fbb0268b6517bb1211ded8111d,1673.0
d0bec58176df,d4d404e0112f,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семья из трёх человек./,,,,,,
ebff4cdbd0ba,c5ffae01aaf4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,Джинсы и кофты цена за всё,500.0,252,2017-04-15,Company,e85192029269c37d42af79e4209ad8949f1fac1056d0f4c89e2e9fed78a521ae,71.0
7c3beb969c0f,62c76ef0924b,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Sumsung,Модель Synk master e1920 в идеальном состоянии. Срочно,2000.0,162,2017-04-18,Company,ae96bba473c74021d3442d94985d856794fe1743610756aabd8f897adb1867cc,2840.0
2afcdee04c41,ac0ac7cf73a5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Утепленные штаны,"Штаны практически новые, одевала раза 3, ткань прочная, смотреть в м.Парковом",600.0,6,2017-04-15,Private,57e2c7d2616f6c88d27159c662487c8b0b1745e2f3159961b5d38d06118fb6a3,583.0
✨Ночной крем против морщин (50 мл/код 31545)./,,,,,,,,,,,,,,,,
• Высокая эффективность - высокая эффективность блока питания - до 85% эффективности./,,,,,,,,,,,,,,,,
Корпус: ЛДСП;/,,,,,,,,,,,,,,,,
компактно складывается,легкий/,,,,,,,,,,,,,,,
6f5e4f69779c,c573d08c072c,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,Новый стоял в магазине с момента покупки 2 месяца только охлаждает ! Документы чек есть покупали за 19000 в метро ! Фирма бирюза! Звоните,15000.0,25,2017-04-15,Private,91b395f684a2dce90e56d8623610ab18dfe9c7abee7ff554d2e30fbc256fafa0,1804.0
3e9c2d2eba24,2f4b0d422a01,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4 сот.,"Продаётся дача в с/о Силикатчик( пос. Нефтебаза), 10 мин езды от города./",,,,,,
Проживание: на выбор /,,,,,,,,,,,,,,,,
Металл Печи 8,10 мм./,,,,,,,,,,,,,,,
Цена может меняться в_зависимости от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно_торговаться :)/,,,,,,,,,,,,,,,,
917e817f1813,f314d5778450,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Шапка, фарф",б/у,700.0,116,2017-04-18,Private,3895498cd9d511deb4d1d9f4ab0be21768bdad52deb14ebf9c25ca2ee4c05818,248.0
Шпатлевка /,,,,,,,,,,,,,,,,
"Зеркало \"\"КАЛИПСО\"\"-60/",,,,,,,,,,,,,,,,
Климатический класс	N/,,,,,,,,,,,,,,,,
-Созадние Видео контента/,,,,,,,,,,,,,,,,
Ядро - Conroe;/,,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",390.0,4719,2017-04-18,Shop,bb02d5edd9a7b614ed4e4df57dc92c958d8b3470020b9ff38650ced183548448,2907.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО –\"",1790.0,57391,2017-04-18,Shop,113afe73e173e68e0155d8e9d883eb1115efeaa117f3b1fa6058e242687a164f,2916.0,,,,,,,,,,
Полезный объем,л 400/,,,,,,,,,,,,,,,
Возможна рассрочка от Застройщика,ипотека в Банках ВТБ24,Сбербанк,Газпромбанк,Ак Барс Банк./,,,,,,,,,,,,
— Время непрерывной работы: 30 мин./,,,,,,,,,,,,,,,,
"- аккумулятор: 800 мА⋅ч Заряд батареи держится почти неделю Состояние отличное!\"",1000.0,46,2017-04-16,Private,804caf875eca0e4004e83bb83cf33b2c08343882b9e2cc153e3f0c9e43c30375,2932.0,,,,,,,,,,
e52684959f87,a5b6ce24954e,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Антикварная книга И.С.Никитин 1912г. 3 тома,"Полное собрание стихов, состояние хорошее , на обложках имеются пятна см. фото",25000.0,2,2017-04-16,Private,076045c1af59d702506fbc6c081cf1cf483ce9acb64572a3ea759ef52eb52c1e,2424.0
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
Ширина (см): 4.5/,,,,,,,,,,,,,,,,
— Габариты шкафа позволяют разместить от 1 до 3 - х стволов ;/,,,,,,,,,,,,,,,,
b2718169e633,4167cfe366c0,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбез,"до -10, Демисезонный",1500.0,75,2017-04-18,Private,fd3ba174bbde7fb78d782019f0f52bca8c8a51d43843e06dfd5fb1ba694670f9,84.0
2879ea5afb12,78759edc9600,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Сушилка для рук скоростная,Мощность: 2000 Вт/,,,,,,
При использовании AB Gymnic в мышцах выделяется метахондрин,это фабрики по сжиганию жира. В результате излишки жира на бедрах и талии начинают быстро сжигаться. Талия уменьшается а ушки на бедрах исчезают. Такой же эффект встречается при тренировках в спортзале на тренажерах. /,,,,,,,,,,,,,,,
Габариты (Д*Ш*В),см: 40 х 30 х 19/,,,,,,,,,,,,,,,
07b4d5048582,bb89983cb17f,Самарская область,Тольятти,Животные,Другие животные,С/х животные,,,Курдючные бараны,"Продам отару курдючных баранов, оптом 140 голов. Цена договорная.",,12,2017-04-12,Private,,
вес 4.9 кг/,,,,,,,,,,,,,,,,
По ПТС год выпуска 2009./,,,,,,,,,,,,,,,,
Так же низ и верх различный/,,,,,,,,,,,,,,,,
Подходят под ПМЖ.  В селе есть 3 магазина,школа,больница,дет.сад,сел.администрация,почта,сбербанк,"дом культуры. До Лукоянова 10 км. Подходит под ипотеку и материнский капитал. Собственник\"",350000.0,7,2017-04-17,Private,5d4322e311c9d83f1094c6b198991cee4418c04c22add3d4bb228a31fc4bedd4,1300.0,,,
—  Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,
-подножка для ног/,,,,,,,,,,,,,,,,
886b8e0b80dd,e768551d10e0,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер renova ICE CHW-07ICE,— Класс энергоэффективности - А/,,,,,,
В связи с открытием магазина./,,,,,,,,,,,,,,,,
c350587a971b,0132ac118365,Новосибирская область,Колывань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весенняя на девочку 3 года,"Куртка в хорошем состоянии ( sela) внутри утеплитель синтепон, на 3 года длина изделия 47 см, длина рукава 42 см",200.0,1,2017-04-18,Private,86d0f910bdba992a8a10561e51fc1560f94d1d043b8a5e8d81a5dfc71c1d638c,540.0
