item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
= = = = = = = = = = = = = = = = = = = = = = = = = = =/,,,,,,,,,,,,,,,,
На третьем: чехол в закрытом виде /,,,,,,,,,,,,,,,,
- Бортик является универсальным,его можно закреплять как слева,так и справа./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
пульт ДУ - 1,/,,,,,,,,,,,,,,,
3b1db6f05422,bd4b324f8bbd,Нижегородская область,Бор,Бытовая электроника,Телефоны,ZTE,,,Cмартфон ZTE V815W,Продаю смартфон ZTE V815W вместе с чехлом.В хорошем рабочем состояние.Причина продажи купили новый.,2500.0,9,2017-04-15,Private,c530d90901abb02b822930450564a3dcf723bb6b0c3a1e07df8c3cc2351ba231,2906.0
Страниц: 448/,,,,,,,,,,,,,,,,
присутствует,сетчатая/,,,,,,,,,,,,,,,
* Увеличенный объем бензобака/,,,,,,,,,,,,,,,,
8004481c3588,d5f2a28fb4b2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,Каждая По 400,400.0,20,2017-04-12,Private,7475e1fc042fe0107daaa70c5ef617b4feca48b5357f9110cba8e416cf04f41c,633.0
85a98d281631,c4f39b47266f,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Новый акб,экран в идеале,нет только стеклышка на вспышке но она и так работает!торг)в комплекте телефон и зарядка",7000.0,11,2017-04-13,Private,,
Продаю в связи закрытием ресторана!/,,,,,,,,,,,,,,,,
Материал верха:натуральная кожа./,,,,,,,,,,,,,,,,
Размеры 120*190см/,,,,,,,,,,,,,,,,
530c8df65c43,bbc587fdcad7,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы для девочки,продам джинсы для девочки на возраст 5-6 лет. глория джинс. б/у. в идеальном состоянии,350.0,41,2017-04-12,Private,6796346b6bbd0e6dbbdc26a8b37afb2a04e139155b8b48fe4d95b0e5668342d5,117.0
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
-Макс. частота вращения диска: 8000 об/мин /,,,,,,,,,,,,,,,,
Вес: 1,60 кг (без ручки),1,60 кг (с учётом ручки),/,,,,,,,,,,,,
Мы находимся по адресу: г. Воронеж,"ул. Лизюкова д61 \"\"В\"\" Большой синий дом",напротив института иссукств. Остановка институт исскуств./,,,,,,,,,,,,,,
Емкость батареи 3000 mAh/,,,,,,,,,,,,,,,,
Женский /,,,,,,,,,,,,,,,,
В комплекте сумка,зу/,,,,,,,,,,,,,,,
Скорость копирования/,,,,,,,,,,,,,,,,
8e06957811c2,5bedf2d51a52,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 20 м²","Сдам на длительный срок. Охрана, погреб.  Возможна продажа",1000.0,30,2017-04-18,Company,,
***МОТОВИЛИХИНСКИЙ РАЙОН: Техническая 13,ТЦ «Тургеневский»,3 этаж,работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
Водоснабжение: поквартирный учет расхода горячей и холодной воды;/,,,,,,,,,,,,,,,,
"на всё имеются документы  вся теретория находится под видео наблюдением имеется в собствености весовая длиной 18-20 метров 80 тонн остальные вопросы по телефону\"",,7,2017-04-18,Private,ca35f237cde3545c385906d88da955214eba8a735e566e9eb8e633ce1baf8b44,1146.0,,,,,,,,,,
Основные функции органов настроек : /,,,,,,,,,,,,,,,,
28391377e230,5203ff91a4aa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Балетки 36 размер (можно 35.5),Балетки в идеальном состоянии. По стельке 23см.,250.0,42,2017-04-14,Private,2a5c5c4cf1b5e2cdc21287fc2165ce49c429bc1a6c02c6b9d4f01b9f23df2e65,496.0
"С полным ассортиментом наших товаров Вы можете ознакомиться в нашем магазине авито.\"",2699.0,2321,2017-04-12,Shop,4f00793034af81e565b939fb66fa19ec4ffdaf79e222e3349ba1a0011c5d9ad0,2814.0,,,,,,,,,,
Спецификации GPU/,,,,,,,,,,,,,,,,
3. Блок Питания для часов/,,,,,,,,,,,,,,,,
Оптовая упаковка (коробка): 6 шт./,,,,,,,,,,,,,,,,
"Документы в собственности.\"",66000000.0,781,2017-04-13,Company,186601f800d6f1bc014bc69333681f6c5e933037234726d32c56c0ec32d5c6c3,2218.0,,,,,,,,,,
Компенсаторы неровности пола Да/,,,,,,,,,,,,,,,,
Транспорт./,,,,,,,,,,,,,,,,
Видеокарта - NVIDIA GeForce GTX 780 3GB ./,,,,,,,,,,,,,,,,
Гарантия качества,исполнение сроков./,,,,,,,,,,,,,,,
89bfd120c90c,e964ac970257,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,I7-2700K 3.5-3.9Ghz /8Gb 1333/2Tb WD/on brd/500Wt,3)	Сис. блок СPU Intel i7-2700K (4(8)x3500-3900Мгц) / RAM 8Gb (2x4Gb) DDR3 1333 / HDD 2Tb WD/ VGA On board Intel /DVD-RW DL/ Chieftec 500 wt  - цена 20 000,20000.0,4,2017-04-15,Private,4276f144a8cd45974f342cf853826381b7f4d8dc98b16a0fac8adafbd036cda2,2790.0
ddf7b2a7191a,d350998c46b1,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кроем крыши профнастил, мягкая кровля тд",* Стропильная система./,,,,,,
1bedbe8143f6,abfa5180f0fd,Татарстан,Чистополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытие,Плиты б/у/,,,,,,
Размеры 120х510х219 мм,вес 10.7 кг,прочность М-100/,,,,,,,,,,,,,,
1c5b7ce726dd,6a9c3164dd35,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Желоба(отливы),продам желоба(отливы) бетонные б.у. около 20 шт,20.0,71,2017-04-16,Shop,820be5b99f75f5799b0df3829e84c05a79626a069a0993e26e3609883290ea08,1328.0
Цокольный этаж. /,,,,,,,,,,,,,,,,
fe64bf84bdbb,ed801a089536,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Куртка 52 размер из искусственной замши, состояние отличное, цвет темный шоколад.",800.0,174,2017-04-12,Company,15fab32a5bd1db4ca4856f3d043431c97944ef451feabafc66cc08783c07a3ec,536.0
47198bb12578,2bbb3f873e87,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Кабель USB 3.1 A - Type-C M/M 1.0, серебристый/чер","Кабель USB 3.1 A -- Type-C M/M 1.0 м, Noname, нейлоновая оплетка, серебристый/черный/",,,,,,
836cadffc489,6fa722eeb384,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская,Почти новая. Ньюанс - нет бегунка на одном кармане.,700.0,100,2017-04-15,Private,6a9f05843aae4b6a16f0190860143d368e28c094cfeb68a4a313ef0880c5e777,529.0
