item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
----------/,,,,,,,,,,,,,,,,
e8f407381df2,f5d4f66093f9,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/5 эт.","продаю квартиру. состояние хорошее, можно сказать идеальное. туалет и ванна вместе. маленькая только прихожая. а в остальном все хорошо.рядом находиться ЯНТАРЬ и ТАТИНЕЦ. дом оттдыха и пансионат для оттыхающих. СВЯЗЬ СО МНОЙ ОСУЩЕСТВЛЯЕТЬСЯ ТОЛЬКО ПО СМС НА ЭЛЕКТРОНКУ ИЛИ ПО ДРУГОМУ НОМЕРУ ТЕЛЕФОНА.",1500000.0,2,2017-04-16,Private,,
8.Брянцев.Конец осиного гнезда. Москва Детская литература. 1970 год. Состояние: Хорошее,потёртость. Цена 250 рублей./,,,,,,,,,,,,,,,
da6f5cf9c31f,a1986c06f469,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Красотки Nike,В нормальном состоянии,1000.0,50,2017-04-15,Private,8b346464403db82501a04bd4f9f8eaeef409ba42ea6736a1524e30b153c4943f,43.0
6932c0c0f79b,2dd0359214c5,Саратовская область,Красноармейск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Тетрадь по сольфеджио домашние задания,Очень много развивающих заданий для 2-го класса Е. М. Золина,100.0,3,2017-04-13,Private,240508c166c79329a976681743d347b8f8f5279693d26a95ed8eb4a874b01e43,2398.0
1c8d69b6f82f,d659b8312008,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Музыкальный Мобиль с MP3 \"\"Taf Toys\"\"\"","\"Яркий музыкальный мобиль \"\"Taf Toys\"\" - оригинальная музыкальная игрушка",создающая атмосферу уюта и спокойствия в детской комнате. Под приятные восемь классических мелодий МР3-плеера,на мобиле медленно вращаются три мягкие разноцветные игрушки и три мячика с эффектом призмы,а их движение может сопровождаться подсвечиванием. Звук при желании можно отключить. Когда ваш малыш подрастет,он сможет играть с МР3-плеером,в который можно загрузить собственные любимые мелодии при помощи USB-входа. /,
4f7338364529,5ac8a2afcb74,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Новое классное платье из трикотажа и фитина ,размер универсальный 46-50, поэтому без примерки 😉",2000.0,147,2017-04-14,Company,22aaccc2a273d7de2be46d32a67b054eafd6e517b302ab01894830f6ac902494,404.0
Forza motorsport 4 - 410р/,,,,,,,,,,,,,,,,
Цех оснащен профессиональным оборудованием для вышивки,лазерной гравировки,прессования и т.д. С поставщиками сырья для производства налажены взаимовыгодные отношения. На сегодняшний день производство загружено на 25%. При этом производится 500 комплектов продукции за смену. Сбыт осуществляется по всей России. За 2 года наработана внушительная клиентская база постоянных дистрибьюторов и оптовых заказчиков. Зарегистрирована собственная товарная марка./,,,,,,,,,,,,,,
Высота по седлу: 880 мм./,,,,,,,,,,,,,,,,
f34071239abd,8175db732375,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Покупали за 23т.р. продаем из за смены интерьера, диван в отличном состоянии,габариты 175х255, много места в отсеках для белья./",,,,,,
0728488a7892,2976f79be39b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"USB кабель для быстрой зарядки Apple (iPhone, iPad",ЦЕНА: 200RUB/,,,,,,
— Подголовник/,,,,,,,,,,,,,,,,
НАС ЛЕГКО НАЙТИ В ПОИСКОВИКАХ/,,,,,,,,,,,,,,,,
Салон в прекрасном состоянии ! /,,,,,,,,,,,,,,,,
Спецификации видеопамяти/,,,,,,,,,,,,,,,,
на 5-6лет,подклад есть но очень тонкий,"на теплую весну👌\"",400.0,5,2017-04-18,Private,00d25e8253075ac9f266c2f47795cb1f4e2809723c6c8b221382a869ba9bf792,53.0,,,,,,,,
Рекомендуемый ток заряда: 0.3 A/,,,,,,,,,,,,,,,,
a015d55630c2,245f4f9d5402,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам капитальный гараж 40 кв.м,утеплён мин ватой,обшит гипсоволокном,белый,чистый,новый,Ворота 3 м на 2.5 м. Солнечная сторона,зимой снега почти нет.торг уместен.",360000.0,34,2017-04-15,Private,,
8dd879d16b48,ce3afa12d51c,Воронежская область,Семилуки,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи новые на девочку,"вещи новые голубое платье размер 62,сарафанчик 92,комбинезончик без рукавов с капюшоном 68.продам отдельно",750.0,4,2017-04-15,Private,0583c4c9cd07f37277a3f63ce7f1ab50f60c72379c3b9b6b68a4307a4296cf16,98.0
6c66adec5b9b,90e1f2ce13e0,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Видеокамеры,,,Sjcam 5000 wifi,"Продам экшн-камеру sjcam 5000 wifi. Использовалась 1 раз, Состояние отличное./",,,,,,
d468fbb61690,f2295a01837e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Меховой жилет,"Продам меховой жилет в отличном состоянии,торг",1500.0,12,2017-04-14,Private,82246ceb2279f2b1eb14faf289066953852ca998658e8666e9ada70e39c376f1,531.0
d9340ca00e7b,c3346197d4f6,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Беларус 82.1 минская сборка,Трактора всегда в наличии на стоянке в Саратове. С ПСМ./,,,,,,
Состояние полностью рабочее! Никаких проблем по машине нет./,,,,,,,,,,,,,,,,
Карты оплаты VISA,MasterCard,Maestro./,,,,,,,,,,,,,,
5cc114d0fee6,6093403bc2e3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка Decatlon (непродуваемая),"продаю ветровку  Decatlon размер 92-98.носить можно до ростовки 110 см.  состояние новой. непродумаемая, плотная ткань. к ней есть поддева,продавалась отдельно,пристегивается изнутри к курточке.тоже фиолетового цвета флисовая,теплая.",500.0,74,2017-04-13,Private,5a9718bbc0c474737bc428b70335e9aa8096bc21db5d8f39ccd91d601e1efc3a,668.0
ed17d5481f25,378b26136967,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика для домашнего кинотеатра,"Все колонки в хорошем состоянии. Четыре колонки на стойках(можно убрать ножки и повесить),центральная маленькая и сабвуфер",1500.0,90,2017-04-15,Private,a6a9b711a767f839b505b3b3e8369ab14e8ba15aaf13f5e4b20bd9335b067391,3032.0
6911e7341ba5,0e50ea5c70a4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки первые шаги,Продам ортопедические ботинки первые шаги из натуральной кожи. В идеальном состоянии.,500.0,241,2017-04-15,Company,66cd9447ff0d22e5b5a8b3af99cc27683b6643fdfc453a688bfd419b7b072a33,88.0
оплата ежемесячно 16 000 руб+ залог 16000 руб + коммуналка/,,,,,,,,,,,,,,,,
подходит для городского прогулочного катания./,,,,,,,,,,,,,,,,
Два контура уплотнения/,,,,,,,,,,,,,,,,
dade4add82d1,1afa233b701e,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Для девочек,Новое,300.0,41,2017-04-16,Company,fb4437538b92b58c37fbb5eaba3102377a1cf362b2c26f67905082f256e0a62d,108.0
