item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8cc671e7827d,235da38738ac,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Литьё,на кружке с ложкой проба.цена за всё.,500.0,150,2017-04-13,Company,6f9f733461e471ce70b05fa004398e0a56def7bfe7abfebd20386026fb044020,2447.0
Устранение пробелов в школьных знаниях,подготовка к контрольным работам./,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Велосипед двухколесный Tech Team orange 135 20\"\"/",,,,,,,,,,,,,,,,
Поддержка Virtualization Technology/,,,,,,,,,,,,,,,,
Коляска имеет два фирменных модуля: классическую люльку для новорожденного малыша и вместительный прогулочный блок для более взрослых детей. Можно использовать коляску  как для новорожденных,так и для детей в возрасте до 4-х лет. Модель относится к демисезонным и может полноценно использоваться как зимой,так и летом. В КОМПЛЕКТ ВХОДИТ:Сумка для мамы,москитная сетка,дождевик,корзина для покупок,матрасик в люльку,вкладыш в прогулочный блок,накидка на люльку,"накидка на прогулочный блок.\"",12000.0,17,2017-04-12,Private,85c7fc40d48065ad80cc01acd91fa8a32ec5e9d93917fe8924060441c12e2e79,1002.0,
c16bf4ea3138,3b4299036436,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны MotherCare,"Штаны на мальчика размер 92, в идеальном состоянии, хорошая фирма, забирать парк Дружбы",300.0,30,2017-04-13,Private,71cc4b58d8b1453a5edd8f657b24f412d0bf59a003dc8401aacdfcbff5879916,119.0
2f8ec57c07ba,41f70190fde8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра хрусталь,Люстра хрусталь б/у. 6 лампочек,500.0,81,2017-04-13,Private,5f123aca241cfef5c156d42ffc1ccaeda2366c236ea21efba4aa64d6004d2b7b,1468.0
92ef0ddf3c01,653ceb4cc573,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки demix синего цвета размер 23,продаются кроссовки Demix размер 23 в практически новом состояние.,600.0,61,2017-04-15,Private,4833aa23c2e4456e6e6807a63a84e6eb9659803a746bbc2759d04ebd954e3359,45.0
ИЗГОТАВЛИВАЕМ ЛЮБУЮ МЕБЕЛЬ ДЛЯ ДОМА И ОФИСА/,,,,,,,,,,,,,,,,
febeb81f5a43,2d5957519317,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый комбинезон Carter's,"На бирке размер 12м, подходит с 4 до 7 месяцев",200.0,10,2017-04-14,Private,d57ab84da4c4ddf8a7b9df7d5db64535500c9fdfb04495cfda9066c01ef55724,42.0
f4b236acdcfe,79d618b41854,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2016","\"Комплектация \"\"ЛЮКС - 5 мест\"\" с люком. На гарантии до декабря 2018 /",,,,,,
Современная студия – хороший вариант для молодых людей,работающих в центре,и студентов!/,,,,,,,,,,,,,,
"— Диагональ: 17\"\" /",,,,,,,,,,,,,,,,
Межевание,постановка на учет,регистрация права собственности в Росреестре./,,,,,,,,,,,,,,
— горячий старт/,,,,,,,,,,,,,,,,
bb15f0107dc1,5c6e5b9c40ac,Татарстан,Елабуга,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 1/4 эт.",Новый дом. Предчистовая отделка.,1700000.0,1867,2017-04-12,Shop,6c614173e0a40390a54c71bb163dc179f79156dc47f8b89f058788362fd4bf6f,3018.0
a94db6e52855,54c366173a1f,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для маникюра и педикюра,Новый/,,,,,,
c635fd6acaf8,2c4a5ae7e925,Башкортостан,Уфа,Животные,Кошки,Донской сфинкс,,,Очаровательные Сфинксики,Возраст 2 месяца. Кушают все. К лоточку приучены./,,,,,,
Друзья,у нас появились чудесные хаскомалыши! Идет резерв!/,,,,,,,,,,,,,,,
8bec67199e2e,38a857ef038d,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лебедка,Продам лебедку б/у одна штука 3000 в наличии 2,3000.0,31,2017-04-17,Private,7e12a80db17fc73c1140608dcab7f304225f0df95f54a64c9e4dbad2bd68601f,1353.0
78001f15a17a,e7d8d3d94c3d,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Б/у диван,Продам б/у диван. Раскладной Еврокнижкой. Состояние хорошее. Самовывоз. Звонить с 18:00 до 20:00,1500.0,11,2017-04-17,Private,f0266e16645627553480be1149513aeb1a5b2d64bcac4d7cf9db118f4934c2fb,1431.0
…:::★☆★ ★☆★:::… …:::★☆★ ★☆★:::… /,,,,,,,,,,,,,,,,
9f5466c68190,07a57bee7496,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Автоклав белорусский для приготовления консервов,"Продаются новые автоклавы производства завода Новогаз (Беларусь) объёмом 18, 24 и 30 литров. Завезены напрямую от производителя, Вы можете быть уверены в качестве товара. Самые низкие цены в регионе./",,,,,,
Блокировка кнопок/,,,,,,,,,,,,,,,,
Нил Гейман: Дева и веретено(150)/,,,,,,,,,,,,,,,,
28f290050977,286c5871179b,Красноярский край,Красноярск,Животные,Товары для животных,,,,Продам клетку,"Высота 44,ширина 44,длина 68.",1800.0,8,2017-04-17,Private,61b38735127a87ae89a26b05a65d5ac2f4cf967a783fa11e8496588c5643451a,2040.0
Слот для карт памяти: microSDHC /,,,,,,,,,,,,,,,,
• Сумка для мамы./,,,,,,,,,,,,,,,,
6a637acab6ad,2bccc61e522d,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам бытовки,"Бытовка 3х9 - офис (2 штуки. Одна находится на микрорайоне Улитка, одна в Строителе). /",,,,,,
e4d5e06d68b9,f1d1a7381e28,Ханты-Мансийский АО,Югорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Набор мебели для школьника \"\"Ostin\"\"\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на Магазин \"\"Северный\"\" справа или внизу объявления./",,,,,,
👻Колпачки,трубочки,скатерти🎉🌈😍/,,,,,,,,,,,,,,
3a4bd8dbdeb0,06fcad1d1fcd,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарный станок 16к20,Продам токарный станок 16к20 в хорошем состоянии больше стоял чем работал на подсобном предприятии . Время от времени то болт то гайку выточить. Продаю за ненадобностью .Всё крутится и включается.,115000.0,40,2017-04-13,Private,da03e8649fc7022cc58d2035595eeb6c10deab0dbad2fffc6ecf62aa6422f6f9,1238.0
