item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Усовершенствованная система видеодомофона,с возможностью дистанционного контроля и интегрированной функции контроля доступа. Обладатель системы не будет привязан к использованию стандартных блоков домофона. Высокая мобильность,гибкость и функциональность,позволяет контролировать Ваших визитёров не зависимо от Вашего местонахождения: в доме Вы или на заднем дворе,на работе или на отдыхе за рубежом./,,,,,,,,,,,,
c4bcf9233cb1,7d5068b5242c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы стрэйч в стразах,"Продаю Новые классные джинсы,все усыпаны стразами,все на месте.надеты 1 раз,с тех пор лежат в шкафу.размер 26-27,тянутся хорошо.покупала за 2300.смотрятся просто супер!возможен торг.звоните или пишите здесь и viber,whatsapp.",1000.0,19,2017-04-14,Private,67c9728ef753daa00cf6a662e8d789c33b28b0abd5e9a104000be6377a8378f3,567.0
4e6652c9b491,e83e7f5c7e64,Ростовская область,Таганрог,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мотороллер электрон 61г,Бу без документов,15000.0,3,2017-04-12,Private,bbdc0bc9db9c39c6bbdb82cdf7a6da626ced67d9c1fdf54db0203dd6c66768a6,1139.0
- колеса надувные резиновые;/,,,,,,,,,,,,,,,,
Система/,,,,,,,,,,,,,,,,
· 12 цветов акварельных красок;/,,,,,,,,,,,,,,,,
телефон,батарея BL-5J,гарнитура,зарядное устройство/,,,,,,,,,,,,,
Вес: 3.5/,,,,,,,,,,,,,,,,
fa610fc97f22,a13091f67940,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ладос - дэнас-аппарат для самостоятельного лечения,"ЛАДОС эффективен как средство оказания неотложной помощи при головной боли, ушибах, повреждениях связок, переломах костей./",,,,,,
Габаритные размеры 210 х 90 см./,,,,,,,,,,,,,,,,
Диаметр посадочного отверстия/,,,,,,,,,,,,,,,,
fcf0527d1df8,5b5f62639dac,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,"Ремонт под ключ с нашим черновым материалом:кладка,стяжка,штукатурка,полная разводка электрики,сантехники,отопления. Вы покупаете только чистовые материалы. Укладка напольных покрытий, покраска и оклейка обоями стен,гипсокартонные конструкции,установка сафаянса, электро-свето-бытовых приборов входит в данную стоимость.Устанавливаем четкие сроки проведения работ. Все официально по договору! Стоимость указанна за 1м квадратный. Данные фото сделаны в ЖК Мидгард",15000.0,29,2017-04-13,Private,3818b9a0fc164e773b4f3ea19099bfa7eb008cb5f6f53279145cf9d8a1c47972,1533.0
1eada1d1d0df,e1d77717010b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/7 эт.","Уютная чистая однокомнатная квартира в центре Ленинского района. Отличная транспортная доступность. Все. что нужно для жизни - в шаговой доступности. Дом после капитального ремонта, хорошие соседи и чистые подъезды. /",,,,,,
Глубина:1110 мм/,,,,,,,,,,,,,,,,
Мощность 1,8 Вт.  /,,,,,,,,,,,,,,,
d6e5a0e9e749,4e9b64a41b64,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Холод для девочек,Хорошый холад для девочек,300.0,1,2017-04-17,Private,a2b6b6e9426b9ae78464c6f8ea80d50c6347705b90aad036eaefd490e80b632c,605.0
"Торг - только обоснованный.\"",2100000.0,4,2017-04-12,Private,e453b6a27e81b3601bcd536fca9d57b7b0374b62c8668b1ba074621356583748,1118.0,,,,,,,,,,
 (ост. Всесоюзная в сторону объездной)/,,,,,,,,,,,,,,,,
"Порядок и оплату гарантирую\"",10000.0,100,2017-04-12,Company,,,,,,,,,,,,
Разрешение матрицы8 Мпикс/,,,,,,,,,,,,,,,,
a2619e624809,0bf865ddb8e8,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Фланцы (Компенсаторы резиновые),"Компенсаторы резиновые (антивибрационные  вставки) используются для снижения шума, транспортировка агрессивных сред,  вибрации, гидравлических ударов, для компенсации продольных, поперечных смещений, тепловых удлинений трубопроводов. Компенсатор резиновый устройство состоящее из: резинового сильфона выполняемого из различных сортов каучука, резины в зависимости от температуры и агрессивности рабочей среды, нанесенной на внутренний гибкий корд, предназначенного воспринимать осевые, сдвиговые, угловые перемещения, вибрацию, температурные изменения длины трубопровода и ответных фланцев для крепления компенсатора к трубопроводу. Компенсирующая способность резиновых компенсаторов зависит от материала резинового сильфона и формы его гофрировки./",,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
61341c2485b7,4fd4357ca19d,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Продам емкость для воды 2,3м.куб","Продам емкость для воды объемом 2,3м.куб., с отделением под инструмент объемом 1,2м.куб. и баком под душ объемом 0,15м.куб. Общие габаритные размеры1,53м.х1,53м.х2,5м. Емкость находится в г. Строитель 30км. от Белгорода.",7000.0,8,2017-04-17,Private,fb5c01a6d991949fce0896bed2eba2e01e7ef7ee686679925ad936eda0d9c48d,1351.0
регулируемое изголовье люльки; тросовый ножной тормоз; передние колёса поворотные,с возможностью их блокировки; и передние,и задние колёса надувные,съемные; /,,,,,,,,,,,,,
58b046672d52,e177ea6f908a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли мужские,"\"Туфли мужские YESIL,  1 пара цвет черный, натуральная кожа . Производство Турция. Были приобретены в Турции в качестве образцов. Распродажа. Приобрести обувь можно по адресу 9я линия 72 в магазине \"\"Фабрика\"\" . Для покупки по заявленной цене продавцу сказать","что данную обувь вы нашли на avito.\"",4000.0,33,2017-04-15,Company,ae6aa5c4093b05a080fefb615b0d21f271abfadbff75600bc43473abb5bc6211
68741eb5c73e,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Air 2 128Gb Wi-Fi + Cellular Gold,"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
