item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наполнитель: ППУ (поролон) повышенной плотности;Можно пружинный блок + 1000 руб./,,,,,,,,,,,,,,,,
e6f5773fd946,ed48c03ea4f4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кеды,"\"кеды \"\"с модной эмблемой\"\". По внешней стороне подошвы","23 см\"",200.0,177,2017-04-12,Company,b6cc2b010c894e6117f05027b4947143e8227ac5f2261ae616cd081eb9ce8118
650625d115bf,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"Ноутбук Asus K53U,для работы гарантия","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"Цена договорная писать в ветцап либо в авито!\"",,37,2017-04-15,Company,68e47eb656000cbd411c0b7ced654afacdb8601b58195b55948258da131b156f,2285.0,,,,,,,,,,
444620950607,e793a2fd0b5f,Ханты-Мансийский АО,Югорск,Для дома и дачи,Растения,,,,Аихризон (дерево любви),"Домашнее растение, считается деревом приносящим счастье и удачу в ваш дом.",200.0,18,2017-04-12,Private,e2574e853b47c0130fab4d36362eb440a408f9a3edca94d7ed2dabe0631bc030,1764.0
Китайские аборигены 120/,,,,,,,,,,,,,,,,
Материал соответствует требованиям европейского стандарта EN 544/,,,,,,,,,,,,,,,,
e1c26c026fc0,67b93e3eda2d,Свердловская область,Сухой Лог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27 м² на участке 7.5 сот.,"срочно продам дом, внешняя обшивка- сайдинг, внутреняя - гипсокартон, электрическое водяное отопление, газ рядом, водопровод, канализация, водонагреватель, овощная яма, ухоженный огород, на участке плодовые деревья, ягоды, имеется теплица, торг уместен",1350000.0,2,2017-04-17,Private,bf036a512acb2906a90f543b6ead3a91cdabdf1f36070474e4d4ff4c952ca882,1499.0
- Внутренние габариты прогулочного блока (Длинна х Ширина): 95х39 см;/,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,
Данный персональный контролер паров выдыхаемого воздуха al 6000. Он поможет вам контролировать силу выдоха при тестировании. Для этого есть сигнал,также вы можете применять мундштук (для личного пользования) или не применять (проверяя кого-то,при этом сохраняется гигиена)/,,,,,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
4d5debcb92ae,531be34f3e8b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды,"Новые кеды.Размер 41,но маломерки.Размер в действительности 39-40",800.0,19,2017-04-18,Private,89b40deb3c3acbf84bdbeeb682a21dddcac26d36886fd41150d287099e650b47,637.0
Модные мужские часы,очень высокое качество. Проверяю все 100%./,,,,,,,,,,,,,,,
"ЗВОНИТЕ ПРЯМО СЕЙЧАС!!!\"",1000000.0,11384,2017-04-18,Company,70e29b98cec03c4279bacecf6e2ad0ec99a5b38f65c58f9ece3e23612f6ebf41,2218.0,,,,,,,,,,
2ddf46133e32,210eff80d392,Ставропольский край,Ессентуки,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера наблюдения JSH-X200IR AHD 2.0,JSH-X200IR 3.6/2.8 (белый/темн.серый корпус)/,,,,,,
Доставка по городу и в другие города./,,,,,,,,,,,,,,,,
b7318398443a,db56c63de4b3,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полуботинки,В хорошем состоянии единственное на одном оторван шнурок,400.0,41,2017-04-13,Private,0ae527dc42a4ceeb91371ea6623a69c22cd7a8d67e73b2fcf86a076dcf21a39e,421.0
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
62a85d2fd34a,f8177dfcc767,Белгородская область,Белгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер матричный epson LX-300,Новый принтер,7000.0,12,2017-04-18,Private,03e6484a1d7157e41b816fbd3cc01b70514efed14fd58a9a55fcc8dbe50c7c51,2779.0
имеется автоответчик /,,,,,,,,,,,,,,,,
Классическое./,,,,,,,,,,,,,,,,
Вам остается только подсвечивать и поливать его. /,,,,,,,,,,,,,,,,
Наличный,безналичный расчет./,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
e21f9385fe6c,f7432da7c8b6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное новое платье в пол Турция,"Абсолютно новое. Есть болеро на плечи к нему .Без торга !!! Звонить в любое время с 8.00-0.00 или watsapp,  возможна отправка почтой.",5000.0,536,2017-04-13,Company,96632f84bb2b400b39ca11473686e935cfa27769b44f319c2953f56c4a50d1ef,395.0
• Двухконтурная система притворов и уплотнителей обеспечивает высокую герметичность./,,,,,,,,,,,,,,,,
9c4f407a098d,d53b3995174a,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Настольная фаршемешалка sirman 2014 г.в,"Продам фаршемешалочку sirman в идеальном состоянии, возможен небольшой торг./",,,,,,
56bb12e9d438,32d0c8d0acf7,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Сверхтонкий игровой Acer i5/8Gb/nvidia 710M 2Gb,Вас приветствует СКУПКА № 1/,,,,,,
8119a69cf780,9847a62ce357,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 1/9 эт.","\"Квартира в новом доме, в отличном состоянии, после современного ремонта. Лоджия 9 кв.м. застеклена и утеплена. Натяжные потолки. пол-ламинат. Частично остается мебель. В шаговой доступности школа, детский сад. множетсво магазинов, включая гипермаркеты \"\"Магнит\"\" и \"\"Карусель\"\". Закрытая территория",парковочные места,"детская площадка.\"",4350000.0,1929,2017-04-12,Shop
8ec100985398,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье ринашементо,Коллекция 2017 г/,,,,,,
15 490 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
5c6e1955d75d,55e06ce1fbb9,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Продам комп,"Продам компьютер в рабочем состоянии.монитор ,системник,мышка,колонок нет./",,,,,,
a07b024ce56e,3425b78deceb,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаю планшет dexp ursus MV4 3G,продаю планшет DEXP URSUS MV4 3G Б/У В ОТЛИЧНОМ СОСТОЯНИИ В ЗАЩИТНОЙ ПЛЁНКИ,3000.0,169,2017-04-17,Company,50717432eade92d6d9991554f3d821889e47efc7942fc4c69088b7db54a79f03,2927.0
7cd9de7e21f2,d0c8713a2774,Пермский край,Чайковский,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy J7,"Продам телефон,  срочно нужны деньги,  без обмена и торга.  Состояние отличное,  с самой пакупки был в чехле,  корпус в порядке.",10000.0,13,2017-04-12,Private,c94214b827e739b9808962f40f0f60b6842983e0f0e670d47cb755f076b9a4da,2932.0
цена 2000/,,,,,,,,,,,,,,,,
06057fa1a853,b7b6607f3f1a,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"Продам небольшой летний домик на участке 5 соток СНТ Родники в 5 км от с. Незнамово. Автобус ходит каждые 2 часа. Рядом пруд, сосны. Подведена вода, свет. Планируется подведение газа. Торг уместен.",120000.0,1,2017-04-12,Private,,
