item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Мобиль на кроватку/,,,,,,,,,,,,,,,,
bac0fbf0ec70,d66431c74d7e,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Охладитель дистилятора,лежит,1500.0,1498,2017-04-14,Company,d5b202759af679949893649e55e1f245e6c83239d392cd44d7665d8a23d04799,1686.0
iPhone 7 32GB -42990/,,,,,,,,,,,,,,,,
Звоните. Обсудим небольшой торг. /,,,,,,,,,,,,,,,,
5269576740a4,cefd846512ac,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Женское пальто для демисезона, в хорошем состоянии.",1500.0,9,2017-04-15,Private,a2313421de531dd1e0e0bb399c766d805d85de7d97bcf7809a2d42b4f16bdb57,523.0
Оси BPV барабаны./,,,,,,,,,,,,,,,,
5867335f7c45,0b81aa478597,Самарская область,Жигулевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.3 м², 1/2 эт.","Продаётся 2-х комнатная квартира в п. Богатырь в двухэтажном кирпичном доме,на первом этаже. Чистая продажа. Все документы готовы. Экологически чистое место. До Волги 200 метров./",,,,,,
"В доме находится магазин \"\"Свинокомплекс\"\"","Рынок \"\"Удача\"\"","Супермаркет \"\"Хлеб-Соль\"\"",Детские сады №33,25,Школы 3 и 10./,,,,,,,,,,,
61c2d47c4cf2,9d50a37bef53,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,Продам костюм. После чистки. Одевался один раз на свадьбу. 16 квартал. На рост до 196. Размер 46-48,1500.0,49,2017-04-18,Private,3b4bb405f263f6fffa055995e585a772f26e630757f7ee24ba98ae016f8bf292,656.0
Возможна рассрочка платежа до шести месяцев,при внесении залога не менее 20% от общей стоимости покупки и с последующим расчетом равными ежемесячными взносами./,,,,,,,,,,,,,,,
Псков 90/,,,,,,,,,,,,,,,,
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,
Все технические и право устанавливающие документы в абсолютном порядке./,,,,,,,,,,,,,,,,
- Продажа автомобилей в кредит на месте без справок и поручителей . Множество банков и кредитных программ на любой вкус!/,,,,,,,,,,,,,,,,
"Звонить с 12.00-21.00\"",1350000.0,3,2017-04-12,Private,23d582ce501da5860639346db89f88ec8cdd551b70fc2f6eb76a0e9cf1cc313f,1405.0,,,,,,,,,,
286045d5ad55,c4e82ccb51c4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"438PIA0629 Grand 450 RED Цифровой рояль, Orla","Цифровой рояль Grand 450 в прекрасном полированном корпусе Baby Grand - это идеальный инструмент для дома и сцены. Grand 450 обладет всеми характеристиками аранжировочной станции, но с качеством звучания и откликом цифрового пианино с молоточковым механизмом./",,,,,,
Тип профессиональная/,,,,,,,,,,,,,,,,
8dd11607b9ab,8f8d178efb69,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Yamaha YDP-151,Продаю цифровое фортепиано в отличном состоянии,55000.0,16,2017-04-13,Private,1623736d683fed9f43c6ea2949d06934ee849603559868b2732a63e37d796afc,2515.0
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
длина шины 40 см/,,,,,,,,,,,,,,,,
Кому важен вид из окна,"тот просто \"\"сойдет с ума\"\" от потрясающей панорамы на весь город!/",,,,,,,,,,,,,,,
615e64e140ce,7869755473a1,Свердловская область,Нижняя Салда,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор автомобилей,Круглосуточно. Любое направление.,,23,2017-04-13,Private,d5a1be619ce030b4a1ad3305e8841e2f28f20f9f053bd4bf97921f473cd87e39,1338.0
6. Сарафан вельветовый 400₽/,,,,,,,,,,,,,,,,
Процессор: AMD A8-3500M 1500Hz/,,,,,,,,,,,,,,,,
88158166bd6c,63e6d81de91e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 48 м², 2/5 эт.", /,,,,,,
Одевался один раз на прошлый новый год,с тех пор похудела на размер и комбинезон стал велик. В идеальном состоянии,"легкая летняя ткань (сезон весна-лето). Торг уместен.\"",1000.0,25,2017-04-13,Private,45e33f4dc8d49ab6745ba2aeb59810db20f2a588ff81e408263e9760b1713476,394.0,,,,,,,,
• Круглосуточная охрана со сдачей на пульт,система контроля доступа на этаж./,,,,,,,,,,,,,,,
2cf9c959c1f3,a1f1558f7916,Ростовская область,Николаевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 15 сот.,"Продается дом 33 кв.м.  саман. В доме кухня-прихожая, 2 смежные комнаты.  Газ,свет. Удобств нет, туалет и душ во дворе.  Также во дворе есть колодец с питьевой водой, хоз.постройки, свободной земли 15 соток. Скорее всего данное предложение заинтересует человека,  который  мечтает построить новый добротный дом в селе, на чистом воздухе.  Дом находится в с.Николаевка в 3 км от города. Земли много, можно разместить и беседку, и мангальную, и вольер для собак, и бассейн, ну или что-то по вашему вкусу и еще останется земля для огорода и сада. В шаговой доступности детский сад, музыкальная школа, магазины, Магнит и остановка общественного транспорта. Продажа от собственника. Реальному покупателю торг. по тел.спросить Александра.",1600000.0,27,2017-04-18,Private,2b0e6263a78a7ac519e8022d65fe22d5e03d176a40637a960cc4880357b5f3bf,1753.0
Размер S,44-46./,,,,,,,,,,,,,,,
3498ce203352,37712b164041,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские купальные трусы,"Новые,размер L",500.0,94,2017-04-13,Private,a6c0f8cd1295c9a271679b303b2b74d8e2d98bdcb20a376e8b649bb6c57e6ac3,668.0
b2e6430c9825,c57ce47c2506,Воронежская область,Козловка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 60 сот. (ИЖС),"Продам участок. По ул.Красная Углянка с.Козловка. на участке стоит хата. Возле леса, рядом асфальт. Идеальное место для дачи)",100000.0,2,2017-04-12,Private,,
Для чего нужен фекальный насос:/,,,,,,,,,,,,,,,,
"и т.д.\"",,13,2017-04-16,Private,,,,,,,,,,,,
Угол обзора по горизонтали 178 /,,,,,,,,,,,,,,,,
Модели серии LA/,,,,,,,,,,,,,,,,
Что входит в данный комплекс?/,,,,,,,,,,,,,,,,
4a47de407fc5,6840888d1fc2,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"продам новое платье,возможен торг",450.0,38,2017-04-14,Private,cf1d2d1f752db7bee3388c742c5e804eb3d4c831dc7de7e97a868b78105db6ee,404.0
