item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f492f45f0e3e,ba53c472486f,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 5/5 эт.","все в шаговой доступности! Требуется косметический ремонт на ваш вкус, квартира просторная,зимой тепло летом прохладно, С\\У раздельный,лоджия застеклена и частично отделана, комнаты изолированны! Не большой торг!",2100000.0,2,2017-04-12,Private,,
c1bbdc27621d,92ba1ca8e054,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,Предоставляем услуги грузчиков 250р.час,,9,2017-04-18,Private,,
a1efefb96ddf,4dff7ce9f7a9,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Сувенир Тотем олень,Керамическая скульптура настенная размер 16 см высота 6 см ширина  подставка береза,250.0,12,2017-04-13,Private,ac139154645371efe7826999292ec8ff6e99f82141a230c2a5d1c1a9ffa45385,1587.0
0351dce218e3,5f5625022c99,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские слипоны,"Продам детские слипоны, размер 25, по стельке примерно 15,5 см. Одевали пару раз, потом нога выросла. Забрать район ТЦ Апельсин.",350.0,64,2017-04-18,Private,ed631be1deeae1a2721ab8f887ab950c6b4eaf96966e512f47d99ef9d1e060d5,43.0
774b2a0507e6,21460d85f14a,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру с хорошим ремонтом,можно студию. Проживать буду с ребенком,чистоту и своевременную оплату гарантирую. Район от Шафиева до Горсовета.(по Проспекту и Комсомольской-Российской)",,1,2017-04-18,Private,5ef856b97bebb6d45287b519488525937e95738f35ffd91124af7507438d702e,2263.0
c9ba82ab3e3d,6bf7af46b455,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки HM 4-8 лет,"Продам 2 шапочки фирмы НМ, на девочку 4-8 лет. Состояние идеальное. Цена указана за две шапки. Пересылаю почтой.",400.0,130,2017-04-17,Private,c036916b76ff1a76d6501241f00060061ee9464901471fbc564c948bf5dd71af,105.0
Посмотреть дом можно в удобное для Вас время!/,,,,,,,,,,,,,,,,
f0a957cf4447,7a7b655ccdb3,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б/у,"Свияга-2 б/e, состояние среднее, можно на запсные части, морозилка отлично работает. Самовывоз с ул.Адоратского д.46 (Ново-Савиновский р-н).",2000.0,22,2017-04-13,Private,0197f4173bca3800f005ac4ee48c447ff94a3eac0902ca18346c1b2129df767f,1813.0
Эргономичный корпус — удобно держать в руке/,,,,,,,,,,,,,,,,
Средство экономично в использовании и характеризуется пониженным пенообразованием,что обеспечивает pct1легкость его смывания и отсутствие остаточных следов даже на блестящих покрытиях./,,,,,,,,,,,,,,,
272a6a04d2f0,b1cce2356d23,Башкортостан,Уфа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Цифровая фоторамка с большим дисплеем в 7 дюймов,"Новый, не пользуюсь, получила в подарок. характеристики/",,,,,,
f734e646ae7b,9b1b01dbd434,Самарская область,Жигулевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33.5 м², 1/5 эт.","Сдам 1-комнатную квартиру, без мебели. Оплата 5 000 в месяц , дополнительно свет, вода по счетчикам.",5000.0,4,2017-04-16,Private,,
1. Устали переплачивать?Тогда к Нам/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b751ce6a252e,556df13a0162,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье длинное,шифон,3590.0,90,2017-04-18,Company,7eeab5e1419bd9dc0b81b593ba92cbe37f4538de1e5b2e65c89230659d77e8b3,403.0
"Очень удобная колодка\"",3500.0,9,2017-04-13,Private,040dab1623083307afbd7ecaba720fbb1fa70cdff22b6bd91dd0f4d60ad14093,492.0,,,,,,,,,,
354802458183,d118f12d8aa7,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушка-растяжка на коляску,Приятно гремят. Состояние новых.,150.0,214,2017-04-12,Private,e2fb47b69d2ab4946c8d62823a32155ac4a1f951e59f7a5692aa1eb33a7cb9f7,951.0
- гравий;/,,,,,,,,,,,,,,,,
b723379f26b5,f4f364d447d5,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продаю платье размер 40-42, одевала 1-2 раза. 700 руб",700.0,16,2017-04-18,Private,b019aafd6710ea3e5ccdf5587b6da9057afc4d42cc20d2b1ea1703b7dc1cb743,403.0
ae5704d08d3c,a309a2015bec,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 7 сот.,"Земельный участок 7 соток. На участке дом- 6×8, сарай, баня из бруса, теплица, имеется маленьуий ручей. Свет и вода круглосуточно с мая по октября. Продается со всеми посадками) Ягоды: малина, смородина, виктория, крыжовник. А также много цветов. Зимой нет дороги на участок.",650000.0,1,2017-04-18,Private,2d3f3579107db33e45bbf7e0ad032b775d29a65399e9da8efa1367366952538d,1288.0
aeaa7073946c,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 45 м², 18/23 эт.","Продам апартаменты с террасой в АК Актер Гелакси. Квартира с большими панорамными окнами, без ремонта, свободной планировки./",,,,,,
Rise of the tomb rider-1200 (2900 новый) /,,,,,,,,,,,,,,,,
2806088bbe08,793375e25ab0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги натуральная кожа,"\"Сапоги для девочки из натуральной кожи в отличном состоянии( носили мало). Подкладка -шерсть войлок. Производство московская фабрика \"\"парижская коммуна\"\"","покупали в детском мире.\"",700.0,78,2017-04-18,Private,b467a399a4f1d9d00cb52f34efad1f03c925e9f622e77ec72afafa7b4e59f7aa
Белое от Love Republic (S)/,,,,,,,,,,,,,,,,
661742e85346,a0e0ae499320,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продам земельный участок п. Новостройка. Садовое товарищество \"\"Наука\"\". Так же на участке стоит контейнер. Находится участок на первой улице. Все коммуникации возможны.(вода и электроэнергия) можно провести. Торг уместен!\"",130000.0,20,2017-04-12,Private,,
