item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9a7afe7b703c,1a162ac33c7f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Брюки для девочки,"\"Брюки для девочки \"\"Topolino\"\" 62-68 см. Розовые. На кнопке. С вышивкой. С карманами.\"",500.0,18,2017-04-16,Private,2e5b6f141d0a072a82907272dcf0432ffc6a7f7047648559719173074e5328c3,119.0
5cfb5cd6ceaf,39ad6948eddf,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Core2Duo E7200,"В отличном состоянии, возможна установка в ваш компьютер. /",,,,,,
композитный,компонентный,HDMI,аудио стерео,аудио коаксиальный/,,,,,,,,,,,,
•    скидки (ручные и автоматические) /,,,,,,,,,,,,,,,,
Цены от 400 до 2000 руб/,,,,,,,,,,,,,,,,
8d884f0b806e,f8d5086a03f0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка детская,"Куртка детская, кожзам. Цвет темно коричневый.",1000.0,1,2017-04-13,Private,9038dfadcab6094a501eace6417904d6f828844caeed3ce1bdb3b228181b43b2,52.0
"Зефирантес (белый) - 250р\"",80.0,4,2017-04-17,Private,e29747e8abf8a59b0fe94f391eb6dd5107667e6f9ce6d8bed8086c3800a55879,1740.0,,,,,,,,,,
6010H05F,6010H05F PF1,P0053981,E32-1700060-TA9,E32-0800220-F05,E32-080027-F05,E32-0900623-TA9,E32-1700074-TA9,DFS451205M10T F7E9,DFS451205M10T F8U2,PAAD06010FH N094,GC05515VH-A,13.V1.BJ195.F.GN,MF60100V1-Q020-G99,6010H05F PF3,E32-0800230-F05,E32-0800270-F05
Акустическая система/,,,,,,,,,,,,,,,,
Панорамный вид. /,,,,,,,,,,,,,,,,
Объём памяти,МБ - 512 /,,,,,,,,,,,,,,,
Кабардино-Балкарская республика СПМД/,,,,,,,,,,,,,,,,
cbdf265529ed,9bb7da84af2d,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,"Спортивная ветровка фирменная, на редкость очень аккуратно пошита. Подойдет на 42-44 размер. Плотная ткань, хлопковый подклад до талии. Карманы на молнии. Состояние видно по фото - вещь новая.",800.0,65,2017-04-13,Company,42ba81d9c136e6ff446e3345dae66ca297811ea78f5ff58e1270826099ea0362,649.0
0d3e5717e719,e4fd832989ba,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,"Балетки, лоферы, шлёпанцы р39, три пары за 1000р",1000.0,14,2017-04-12,Private,ff17434b2b045d89d7de9118011876f9b78fb83de691798ac998889f4af53f5e,496.0
099882dff7db,2e7a6ca2ed5c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Выделанные шкуры лисы,продаются отлично выделанные рыжие лисьи шкуры./,,,,,,
57bb9942effc,dac9c5d2a39e,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 6/6 эт.","\"21306. Продается 1-комнатная квартира в жилом комплексе \"\"Акварель\"\" с ремонтом. Индивидуальное отопление",панорамное остекление. Школа,детский сад,"магазины-все в шаговой доступности.\"",930000.0,6256,2017-04-18
В стоимость включена обработка фотографий (цветокоррекция+ретушь),в конце получаете 15-20 обработанных фотографий/,,,,,,,,,,,,,,,
"Монеты в альбоме - 1000 руб\"",500.0,10,2017-04-13,Private,9974f981803963dac4190a8cfdd926cc83c7fc11c669f896a218a8eb174e85cc,2419.0,,,,,,,,,,
В Мейзу М5 мини установлена батарея Li-Pol емкостью 3000 мАч с функцией быстрой зарядки mCharge. Оптимизированное энергопотребление Flyme OS позволяет использовать смартфон 2-3 дня,а когда придет время его подзарядить,мощный адаптер 9В/2А из комплекта пополнит запас аккумулятора от 0 до 56% всего за 30 минут./,,,,,,,,,,,,,,
"Торг.\"",900.0,4,2017-04-12,Private,35b84aff224b0eb49ad9f7aa3057991ed6c1e719dfb3c4bfda024371a7526cdd,114.0,,,,,,,,,,
-эко уборка; /,,,,,,,,,,,,,,,,
3651f8f343e8,ad34c4f121c1,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,Игры,,,Кольцо Uncharted,Продаю кольцо Нейтана Дрейка из игры Uncharted. Реплика./,,,,,,
Размер гастроемкости (наруж./внутр.)	530x325 / 500x300 мм/,,,,,,,,,,,,,,,,
"Съемный чехол\"",2000.0,3,2017-04-16,Private,586b13d12fccdb62b2e200323dab559b5faab0caaa8ae4fec10c48d6874174f0,1462.0,,,,,,,,,,
a7759a472641,b5cdb193fe2f,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Саженцы черёмухи,Продам саженцы черёмухи от 150 руб.,150.0,89,2017-04-12,Company,2a17e06a7756a3781c0a4cbfb24e5947581b35a239d059571e6d505ed6b79ac8,1754.0
Жесткость	Средняя/,,,,,,,,,,,,,,,,
Водоснабжение и водоотведение централизованное. Имеется возможность резервного переключения на скважину./,,,,,,,,,,,,,,,,
Корпус изделия выполнен из ламинированной ДСП,"изготовленной по немецким технологиям с использованием только импортных компонентов. Этот материал соответствует ГОСТу и разрешен к использованию в учреждениях для детей дошкольного возраста (класс эмиссии фенолформальдегида — Е1).\"",27000.0,29,2017-04-17,Private,858df753cd32b61180104bcbbc429b9d795d045078a0edc118a6adb1327d349f,819.0,,,,,,,,,
ec0488e1fd1c,f255daf93f83,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Матрица 15.6\"\" для ноутбука LTN156AT23 б/у\"",Установка +500р/,,,,,,
"По желанию могу установить туда 4 или 6 андроид.\"",3000.0,33,2017-04-15,Private,7461f6b0c620522e8709d3900ef68017f30aa4855b60ec1c2057b9daa6966a80,2905.0,,,,,,,,,,
48796df1aaba,c1604a46df60,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Мытье окон,генеральная уборка","Помою окна,сделаю уборку в доме,поутюжу бельё.",,13,2017-04-17,Company,,
"Моя носила в 10)\"",800.0,79,2017-04-17,Private,a9462b8b16137211a0c4b19fb5ac4caf7fbc70e948a62cb7c929720a4aaec75f,97.0,,,,,,,,,,
Работаю в уютной ногтевой студии Spring/,,,,,,,,,,,,,,,,
• Температурный режим: 50-300 С° Характеристики оборудования /,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
09f58636acc1,447f8037a92d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Майки для девочки,За все 150 рублей,150.0,97,2017-04-15,Private,3ec963ffe19bc0a7ef65435eecf644f879d6928536159da58039b404c2921842,106.0
0ad039bb0bff,7fc88cf4aab4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда на девочек,Одежда на девочек от 0 - 2лет в хорошем состоянии(на фото не все)при покупке могу отдать одежду для дома,,8,2017-04-14,Private,e667553ac8d1e784747f9c27a70643956a5ba2251a14fa860427887f516662c3,108.0
ЕСТЬ ЧЕХЛЫ в наличии/,,,,,,,,,,,,,,,,
b6e6be735b99,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Продается отличная квартира в благоустроенном спальном районе! Квартира полностью с хорошим ремонтом, не требующая никаких вложений! Заменена проводка, трубы, хорошие пластиковые окна, выровнены все стены. В квартире останется кухонный гарнитур,практически вся мебель, имеется гардеробная! Отличный вариант для проживания, т.к. рядом вся инфраструктура, школа и дет. сад, остановки общественного транспорта, магазины и т.д. Возможен любой расчет, квартира юридически чиста и готова к продаже",1850000.0,28961,2017-04-18,Shop,d5d4b441878e31324362c029a281e8e97e135e898e8892b6f5c5eb969da15781,2219.0
