item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Качественно,недорого. Звоните,"буду рада Вам помочь! Готовую  декларацию могу передать по Эл. Почте (оплата на карту Сбербанка)\"",250.0,6,2017-04-15,Private,,,,,,,,,,
4179695d96ff,caa6d2bf40cb,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Одежда для беременных,Брюки. Р 46. Материал холодок .очень легкие на лето.,700.0,15,2017-04-17,Private,a47703a8f73e601f8fa692164257470dea29ccc33acd313900a0021f28ca5bb7,588.0
6e6665ec8196,37830b48aef8,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Автобусы,,,Автобус паз,"Автобус ПАЗ 2006 года выпуска,стоит на 62 маршруте,установлено газовое оборудование с документами,в нормальном состоянии,торг уместен,",200000.0,6,2017-04-15,Private,,
Дом строили для себя./,,,,,,,,,,,,,,,,
f1c6df772791,e5380e819778,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье elisabetta franchi,"Платье ELISABETTA FRANCHI . Надевалось два раза ! Но есть небольшой брак на поясе сбоку (видно на фото), поэтому отдаю так дёшево !",500.0,61,2017-04-18,Private,15b8da237998440f6e8204428c043fe84909e4b1e7e9ea1ca0d96c0f391d92a1,582.0
98d4b0406bc2,09a9c8517ffa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 9/10 эт.",Микрорайон Парковый (50 микрорайон). Дом сдан и заселен./,,,,,,
b6268083d3cb,75ef57014c95,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Аттракцион детский рыбалка (антивандальная),"Предлагаем призовой аттракцион рыбалочка на 6,8,10,12 мест. Очень удобная сборка, отличное качество сборки. Порошковая покраска в печи. Для установки аттракциона в комплекте есть все. Вам не понадобится нести дополнительные расходы на доукомплектовку. В комплект входят удобные удочки с крючками, большой и разнообразный ассортимент водоплавающих игрушек для ловли, фонтан для бассейна. /",,,,,,
нет/,,,,,,,,,,,,,,,,
BT /Wi-Fi/,,,,,,,,,,,,,,,,
задний переключатель Shimano Deore ХТ/,,,,,,,,,,,,,,,,
Вышлю в регионы РФ./,,,,,,,,,,,,,,,,
Доставка - самовывоз!/,,,,,,,,,,,,,,,,
edbfbb2a31a4,fc961258a69b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Сдадим в аренду кантейнер 6.4x2.6,Кантейнер в хорошем состоянии можно с последущем выкупом.,5000.0,88,2017-04-17,Company,5b5077f6cfab62fd73a293b5fee2fd7d20e11ac5bd0b0823a3604d1c0f3b54fa,1295.0
Книги прочитаны 1 раз,в отличном состоянии. /,,,,,,,,,,,,,,,
300 руб - золотой/,,,,,,,,,,,,,,,,
Модель	GIGABYTE GeForce GTX 650 [GV-N650OC-1GI]/,,,,,,,,,,,,,,,,
В отличном рабочем состоянии./,,,,,,,,,,,,,,,,
be89c2084f9e,0d23a32ba18e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Формы для пряников и печенья,Формы для печенья и пряников любых форм и размеров!/,,,,,,
* Все материалы прошли тщательную проверку – они гипоаллергенны/,,,,,,,,,,,,,,,,
458be0b2b710,6b60d597ea40,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Кроссовки, сандали","Продам детские кроссовки размер 22, сандали размер 21./",,,,,,
ТОЛЬКО УДАЧНЫЕ ФОТОГРАФИИ /,,,,,,,,,,,,,,,,
Статуэтки целые без сколов,трещин реставраций./,,,,,,,,,,,,,,,
Я парикмахер ��/,,,,,,,,,,,,,,,,
a374ca3b984c,08f843b50934,Ханты-Мансийский АО,Нягань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продаю срочно айфон 5 на 16гб внешнее состояние на 3+ так все работает отлично!,6500.0,1,2017-04-13,Private,,
Изготовление шлангов для гидроусилителей (ГУР) и кондиционеров автотранспорта./,,,,,,,,,,,,,,,,
Привод: -/,,,,,,,,,,,,,,,,
37ee9753e382,cf0ce419fc29,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина б/у на запчасти или восстановлен,Продам вертикальную стиральную машину Indesit б/у на запчасти или восстановление.,2000.0,3,2017-04-13,Private,f3d94e5ce06419bc74b12a5a942018e1444e0a95d35fef04026d721823efdeee,2005.0
Рассрочка на доп.оборудование 0% /,,,,,,,,,,,,,,,,
размер колес: 6,4х2,4 см /,,,,,,,,,,,,,,
64f1d92f38ff,a30479ed5669,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабинка бу,Срочно продается душевая кабинка в связи с ремонтом ванной./,,,,,,
Стоимость адаптера для ноутбуков с толщиной дисковода 12.7 мм - 350 рублей/,,,,,,,,,,,,,,,,
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
d7d28c43afdd,5e51113dff1d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Mustang,"Ford Mustang, 2005","Отличный аппарат для езды и отдыха , в идеале . Звук и внешний вид - зависть окружающих . Легка и не дорога в обслуживании . Место осмотра Анапа , иногда бываю в Ростове",1050000.0,43,2017-04-14,Company,099a6ff501211846cf920579bbc74ec0b2e716e4ba752fddcc915f847a7451e3,1118.0
Конвекция: нет/,,,,,,,,,,,,,,,,
fbebee6b9fd7,43b2db5e1adf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртки демисезонные,1. розовая глория джинс/,,,,,,
Отдел продаж находится по адресу: г. Екатеринбург,"ул. Фрунзе 35 А\"",766000.0,1,2017-04-18,Company,d8d227aad00821c5f5d9d871a717b224f9d54b2e2bb0705ad7b5121060e884c0,834.0,,,,,,,,,
54374e1bc580,2f1a84621677,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы трубы новые,"Джинсы новые.  Фирма Laura Scott,  gold edition.  Есть возможность уменьшить или  увеличить размер,  за счёт пуговиц по бокам.",500.0,15,2017-04-17,Private,83e4c774ff44260ef10dbdfa75466db03a048ad72a940dd69a2c9d47759230a0,588.0
Козельск 7 шт/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
Видео M/B Используется встроенное в процессор./,,,,,,,,,,,,,,,,
Почти идеальное состояние. Есть небольшая потертость на кнопке громкости. Если не знать - не видно./,,,,,,,,,,,,,,,,
d47a98cbdd60,99d162d8cacf,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гирлянда,Заказывала на заказ. Очень ярко и красиво смотрится,450.0,132,2017-04-16,Company,b481080a5fefe034eb3184ea942a89c5dc7b3d4361c366b4a954a3dfb067cb14,2075.0
джинсовые куртка и сарафан по 250 р/,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,
стереоколонки (2x3 Вт)/,,,,,,,,,,,,,,,,
114ee69e6608,7f7eb2af8e7e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Тканевые балетки из магазина Kari,Тканевые балетки в отличном состоянии,150.0,43,2017-04-16,Private,e2d396a2ae5900b1599d24c7c680b66a496312f564356922fe7c3569e650d36c,92.0
Комплектация:Документ о покупке,кейс/,,,,,,,,,,,,,,,
p.s. Пишите,"если есть вопросы. Торг уместен.\"",16500.0,2,2017-04-15,Private,5b16898b1e3303aed0563acd7146bc0d4fe0790bc6183825000eed979db9c744,2789.0,,,,,,,,,
8ea1abfc46d9,8cfc130c737a,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Наушники,,,Beats by dr.dre pro,"Оригинальные наушники Beats by Dr.dre pro, с документацией внутри, оригинальный провод./",,,,,,
