item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",1150.0,3066,2017-04-16,Shop,efe425a8b37a4f4b985566967e3a0efc633906adeea2dba8c88a65132039bb74,2911.0,,,,,,,,,,
===== ПОСТУПИЛА ВЕСЕННЯЯ  КОЛЛЕКЦИЯ =====/,,,,,,,,,,,,,,,,
5. Мульти-точка сопряжения,которая позволяет подключить 2 мобильных телефона одновременно./,,,,,,,,,,,,,,,
Так как тренажер работает через стимуляцию мышц,он всегда имеет постоянный эффект. /,,,,,,,,,,,,,,,
5a8afafb85eb,b03a8d6d5359,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,Продаётся гитара yamaha c40. Состояние идеальное. Звоните.,2000.0,163,2017-04-12,Company,f3321835b074b68e2cdea186b18a12a6f196d47105eda012ecacbf7bd0b49e24,2519.0
b75ade5e8274,4a50e4e5f786,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"Иметь неотразимый взгляд, сэкономить утреннее время вам поможет наращивание ресниц!/",,,,,,
18b07748456d,0109719e66cf,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли,"серебристые, каблук 2,5см, в отличном состоянии",1500.0,4,2017-04-16,Private,fcabdaee46b9359ecd97e3767229822e4c5cc43bb57cd9b8b9b433a42f13b560,502.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
55cf73e4460c,414a381fca18,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Подножка регулируемая,Продам б/у подножку. Регулируемая высота.,200.0,65,2017-04-16,Company,ee7bf9210fbb54639bc3121f804460b21cd69c6763c537918aa8f2cb9588ce52,1897.0
ee90b4ef2d93,1463b422c24b,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дестиллятор Феникс Мечта новый,"Продаю по мере не надобности, выиграл в лотерею)",5000.0,21,2017-04-15,Private,0958ff18743bccd53f9e3c6885883912ee3f695ddc2e491b6ac90617dcc83a8e,1691.0
73c03d3669ca,8f0c233699cc,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам кожаную куртку,"Продам куртку, состояние отличное",400.0,85,2017-04-18,Company,299c1f70be68540f367a42d054609fc298d89b4d0ac1d2884b8c5166f84f2256,508.0
Аудио/,,,,,,,,,,,,,,,,
Puma (спортивная обувь)/,,,,,,,,,,,,,,,,
Под заказ из любого материала и любой расцветки/,,,,,,,,,,,,,,,,
— до 14 стр/мин/,,,,,,,,,,,,,,,,
2ceee3d0241c,8c3c4417e0fd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Продаётся зимний комбинезон+конверт,Продаётся зимний комбинезон трансформер. Трансформируется в конверт для малыша. Размер 68-86. Подкладка отстёгивается.,1500.0,106,2017-04-16,Company,b0a7b5960a4e7efd05e4b5a1e0f3fca0f987bddcca4d1f01c9ad1d53885e0459,84.0
cb20a1f068b3,2f3df9a98d15,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги осень/весна,Сапожки для девочки. Подклад 80% шерсть. Натуральная замша. Обработанные водонепроницаемым спреем. По стельке 18 см. Торг.,1500.0,161,2017-04-18,Private,dcbf75e226c1ef8bc04b3ecb8a21b4b1a58484c0a0fd9fdef338b3301addd0ad,91.0
Камера 13 мегапикселей./,,,,,,,,,,,,,,,,
5851e30f49f8,d811544502d6,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Телефон Tele2,Продаётся из-за ненадобности. Полностью рабочий.,1500.0,1,2017-04-12,Private,010f3675cc7a2845d484b8d650da60558e1a0ad0e322caafa7b75d3d6b6124a7,2906.0
от 5 соток,"готовы думать над любым предложением.\"",,5,2017-04-13,Private,,,,,,,,,,,
Количество групп: 1/,,,,,,,,,,,,,,,,
AMD E1-6010/,,,,,,,,,,,,,,,,
"Отличное качество. Объемный рисунок.\"",300.0,6,2017-04-14,Private,b98af4e4dd2a7e34d3109144672d2b7ba2b407a18e55c1092901ea724c5e7f69,2909.0,,,,,,,,,,
2d8d9a4a1bb5,f8d5ef948f76,Башкортостан,Белорецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 15 сот.,Продам дом в центре города /,,,,,,
Наш специалист поможет Вам и ответит на интересующие вопросы./,,,,,,,,,,,,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
Натуральный чёрный мутон высочайшего качества (верх) и текстиль (подложка)./,,,,,,,,,,,,,,,,
Теплая,НЕ угловая,окна родные,/,,,,,,,,,,,,,
852f84d69a8f,674eb890a20c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новый демисезонный костюм Lassie,"Новый с этикетками! Демисезонный утепленный комплект Lassie для мальчика состоит из утепленной курточки и утепленного полукомбинезона. Современный наряд отвечает требованиям практичности и безопасности. Одежда сделана из грязе- и водоотталкивающих материалов. Если потребуется, капюшон можно снять. Также предусмотрены съемные штрипки. С их помощью удастся надежно зафиксировать штанины полукомбинезона поверх обуви. Комплект прослужит долго, так как он выполнен из высокопрочного материала. Его не испортят даже многочисленные стирки./",,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
3ce75e741303,d2bc9f5650bd,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Hdd 2.5 SATA Seagate жесткий диск,Как для компьютера так и для ноутбука работает хорошо проблем нет,1500.0,123,2017-04-18,Company,c275636905f0e80e54fe70b9eb5e73518830cd03ac5ded6daacd238ebc08e2be,2860.0
ДОСТАВКА 600 руб. по городу./,,,,,,,,,,,,,,,,
HDD 320Gb - Жесткий диск/,,,,,,,,,,,,,,,,
характеристики:/,,,,,,,,,,,,,,,,
регулируемая спинка: плавная регулировка ремешком /,,,,,,,,,,,,,,,,
3b77d1b3862d,4f43fce82adc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье,Zara","Новое, купили без меня не подошло по размеру,на худенькую девушку",500.0,1,2017-04-18,Private,37117bcec75f78b045c92ac218d62e1783e3b2c5b62dbfd8fb24cd3c318b16d5,387.0
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Водонепроницаемый/,,,,,,,,,,,,,,,,
Мы готовы взять на себя все технические и организационные вопросы,мы предоставим вам описание всех бизнес процессов,все скрипты и все действия как работать с клиентами./,,,,,,,,,,,,,,
Вес изделия: 4,7г/,,,,,,,,,,,,,,,
- Время на автотест до 12 секунд/,,,,,,,,,,,,,,,,
