item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f2fccfac6784,e030ebb2841f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки пакетом,Продам погремушки в отличном состоянии. Смотреть у ТЦ Фан фан,400.0,25,2017-04-14,Private,0fc16f9159bacd07613540e7a987ef7a7d1b0f7cbffe96840289391f584afd79,930.0
"WhatsApp \\ Viber \\ Круглосуточно \"",4190.0,312,2017-04-13,Company,010ce74073d7a80f1e006affa059cf2dc6d5ef47c4b172a0376de103fe427b99,2929.0,,,,,,,,,,
3b1eb09c50b3,70b3e35ae991,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2004",хороший авто.торг. обмен на камри.,365000.0,47,2017-04-13,Company,50b5f9c02dabe7791ac37dc4a59cc86805315ddacb242f377d63967ff5e640cb,1118.0
Размер 19- 13 см по стельке. Расцветка унисекс: подойдёт и мальчику,и девочке./,,,,,,,,,,,,,,,
- Принцессы и многое другое/,,,,,,,,,,,,,,,,
Количество мест 3/,,,,,,,,,,,,,,,,
c11c2f102d79,fbd78d587e02,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Банкноты,,,Узбекский сум,Номинал/ год/сохран:/,,,,,,
Пишите Viber,"WhatsApp .\"",70.0,67,2017-04-12,Private,3bc89d9797dfcab4d02bbfc5c624eab34a8adc9adc8e3926e40ae730c5b62c75,2286.0,,,,,,,,,
Стоимость 25000 рублей,бижутерия,"обувь входит в сумму. Торг\"",25000.0,16,2017-04-18,Company,6ba48e235f2b49a7540de1f4a7a191373b85c4886f964f8e07932ff85a805cd9,560.0,,,,,,,,
8bd1dadf2b4f,c3f67d2db197,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам сапоги детские,Продам сапоги детские в хорошем состоянии.,700.0,84,2017-04-18,Private,8589fa79f06e824c306de4a641094f67d9c33587b03a45b403010336e637a9ef,91.0
f78a39d0f27d,11aba9acfbdf,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Жатка кукурузная ппк 81 01,"Жатка кукурузная ппк 81 01, в идеальном состоянии, 2010 г.в., находится в ростовской области.",850000.0,3654,2017-04-17,Company,3d474777e24d150d4255c12f1b5c7626db78f1cc5990fa65a6e9adbcefc6f9fa,1059.0
Тип охлаждения/,,,,,,,,,,,,,,,,
57ad315cbec5,87ac06064772,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Срочно куплю гараж, не подземный! Советский, район урванцева, 9 мая 20, Светлогорская.",450000.0,62,2017-04-17,Company,,
bca9916c4370,f3e837df1de3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка весна,"Шапочка в отличном состоянии, носили совсем немного. Размер 46, с 10 месяцев до 1,5 лет можно носить",350.0,20,2017-04-12,Private,18a66728817f9502b225a3fbd98aa5a6975d056355fbd261559859e19a9039d3,55.0
6d444d283879,ad71a5342948,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"Швейная машинка Подольского производства,полностью исправна,продаётся с электродвигателем 1.500 руб. со столом.",1500.0,12,2017-04-16,Private,c09f21f1f971767f245c2bcedcf74da246019d345e2bebd7d0b62d2728febeb1,1941.0
Новые и б/у оптом и в розницу,недорого/,,,,,,,,,,,,,,,
Кушает натуральное питание,но при желании можно будет перевести на корм./,,,,,,,,,,,,,,,
436e53ac01ea,35cebdd2604f,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128gb,Продам iPhone 7 128gb gold/,,,,,,
________________________/,,,,,,,,,,,,,,,,
Длинна-2050/,,,,,,,,,,,,,,,,
3cb37422e930,4e6854c9787d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Сумка женская, качество хорошее, внутри 2 кармана (на молнии и без).размер формата тетради",900.0,10,2017-04-13,Private,3ad12226d877aa69b2674ebdcf4b00330e45fb35cec27010a38b98b6a2de8849,306.0
6175cd4f8ef3,2c473e92e7e3,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Комбоусилитель AVT100,"Динамик 12дюйм .Встроенные эффекты дилей, ревер,хорус .Линейный выход ,разрыв .В преампе лампа в оконечнике транзистор , мощность 100 ватт",20000.0,1,2017-04-17,Private,e0c50634c20c207b43d40272e3feae01f66a823a72771b43da1177f2c46acde1,2488.0
Звоните сейчас и получите бесплатную консультация по квартире,по ипотеке и другим условиям покупки./,,,,,,,,,,,,,,,
-окупаемость 1-2 дня./,,,,,,,,,,,,,,,,
Усовершенствованная система вентиляции,позволяет открывать и закрывать вентиляционный клапан тента изнутри. Удобный Q-образный вход,ветрозащитная юбка. Оттяжки со светоотражающими нитями. Гермочехол для хранения мокрого тента и внутренней палатки/,,,,,,,,,,,,,,
7. Аккумулятор 6V*2./,,,,,,,,,,,,,,,,
999 руб /,,,,,,,,,,,,,,,,
2103e59aed77,689ac58f38f2,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,Долото для бурения скважин на воду Б/У,"Продам долотья для бурения скважин на воду Ф245, Ф269, Ф190./",,,,,,
Интегрированный RAID-контроллер Встроен в чипсет,возможно создание RAID 0,1,10 массивов из Serial ATA устройств /,,,,,,,,,,,,,
Облицовка цоколя,углов,оконных проемов декоративными элементами. /,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
* Best game very high quality./,,,,,,,,,,,,,,,,
12720cdc9fb6,468501f29b92,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка Marc Jacobs (Натур. кожа, 6 цветов)",Сумка класса Люкс./,,,,,,
мебель: сборка,разборка/,,,,,,,,,,,,,,,
DVB-T MPEG4/,,,,,,,,,,,,,,,,
2d95ee0101ec,532b8ad61e2b,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Safari flora,"\"Детский. 14\"\"колеса .отличное состояние.цена без торга\"",2500.0,282,2017-04-13,Company,d2a63490c757c2aa81ad8538a584cdeb388881d31952b2ce9241874ad4678059,2370.0
"Продаю за ненадобностью.\"",2990.0,28,2017-04-12,Private,8111e057f3f67dc8a946981e466d07df9fffaf8e4459809696edb15a91b2e2ac,340.0,,,,,,,,,,
Цена 700/,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
— Договор/,,,,,,,,,,,,,,,,
Документы готовы. Самарская Лука - рядом лес,грибы,ягоды,охота,рыбалка,"Волга.\"",250000.0,62,2017-04-15,Private,7052b526c3c9d6f34c544e51a26d31988184acb0bcf222d717893452591e3410,1302.0,,,,,
9d5477875ecd,9f20340057d3,Свердловская область,Новоуральск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер Canon pixma MD 2940,"Принтер совершенно новый использовался не много, по вай-фаю работает безо всяких лишних проводов, но одно требуется замена катриджей!",1900.0,9,2017-04-16,Private,ae0b0720375039dff54893d2dbaeb57740819763ff24d58d1d3d1fabefd88832,2773.0
