item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размеры: 1000x58x41,5/,,,,,,,,,,,,,,,
утеплитель синтепон./,,,,,,,,,,,,,,,,
8742e39f8d29,26a8bfa561ee,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999","Кап ремонт двигателя , новые шаровые , рулевые трапеции , реактивные тяги. Возможен торг",30000.0,13,2017-04-16,Private,ab5747d1971d87500dad70b3a60615651e4d2ce5d116386380e6d38a5df873ef,1108.0
"экран 4\"\"",разрешение 1136x640/,,,,,,,,,,,,,,,
- Размеры люльки по матрасику (внутренние): 35х79см./,,,,,,,,,,,,,,,,
08f608ea0f8f,25a477cfafde,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам комбензон на выпускной,"Продам комбензон на выпускной,одет был 1 раз,на высокую девушку.Писать,звонить вайбер,вотсап.",3000.0,35,2017-04-12,Private,3cbe4cf74652ba6234d0b52b15076aa936f480d459c36b6d2765761c2e2feb13,388.0
"Звоните! В продаже есть и другие модели.\"",8000.0,91,2017-04-12,Shop,4db58f4acd1dffeacf339c8eab839046e75f20d6ecff8321fb927a7d8938fed9,1838.0,,,,,,,,,,
Идеальный вариант,как для проживания,"так и для сдачи в аренду ! Документы готовы к сделке! В шаговой доступности метро. Показ в любое удобное для Вас время.\"",4100000.0,3531,2017-04-12,Shop,c3e7f017303fbefeac398dbfe712ec583c8f307dc8c2bf191c49cfc5a223ab03,2219.0,,,,,,,,
"Напишите и я пришлю Вам ссылку на весь ассортимент.\"",6500.0,335,2017-04-14,Company,004fa571d21f134824a64e79f6b3091a871e2991925342cf470eac6431f9953b,296.0,,,,,,,,,,
"Наличный и безналичный расчет.\"",500.0,97,2017-04-13,Company,d1622de696ae1ef782fc09e73c6c7a8004d1f36c0c376676cfe62e7ade014001,1060.0,,,,,,,,,,
640ccfd8ef96,104c5b3790bd,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Шунгитовый перстень,"Отрицательное влияние на экологию человека негативного излучения искусственного и природного характера,излучения бытовых приборов сегодня настолько стали опасны, что превысили шкалу естественной и безопасной среды обитания человека. Телевизор, компьютер, wifi , мобильный и радиотелефон, микроволновая печь стали неотъемлемой частью нашей жизни, и мы не готовы видеть в них угрозу нашему здоровью. Попробуйте,Шунгит способен впитывать в себя вещества вредные для нашего организма. Более того, он уничтожает и бактерии, а также наполняет биосреду микроэлементами, необходимыми для нормальной жизнедеятельности человека . Перстень с начинкой из шунгита .Стильность и защита организма от внешних факторов .отгоняет сглаз и ведьм . скидка 50%",3000.0,38,2017-04-13,Shop,a71d7214506c7553787d2e344b3b73562edac378aa50571750feb516f4d0ed5c,25.0
40 штук. Вес блока 24 кг./,,,,,,,,,,,,,,,,
В котел встроен датчик давления,который исключает работу котла без теплоносителя. Визуальный контроль температуры в котле и давления в системе отопления. Автоматическое восстановление работоспособности при достижении рабочих параметров давления и температуры. ТЭНы из нержавеющей стали и дополнительной герметизацией в качестве нагревательных элементов. Устойчивая работа с пониженным напряжением сети обеспечена низковольтной автоматикой со схемой стабилизации питающего напряжения в цепях управления 12В. Оптимальное энергопотребление и снижение затрат на электроэнергию до 40% за счет точного отслеживания заданной температуры с помощью термостата с сильфоном и группой переключающих контактов. Возможность регулировки температуры в помещении с помощью выносного комнатного термостата обеспечивает экономию электроэнергии более 15%. Возможность использования в открытой системе отопления./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2 линия реки Векса,центр села. В селе церковь,магазины,сбербанк,пляж,дамба,школа,вокруг сосновый лес,ягоды,грибы./,,,,,,,
eaf5d4ec1dfe,3fce089dcbe3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед двухколесный Tech Team purple 135 16\"\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
363635b7c653,0e326c79951f,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Новые. Не пользовались. Ребенок отказался в них ходить.,2500.0,16,2017-04-17,Private,35fd207a7f4caa38070c0a0dcbb2f85df2375d465ecca50712c5de84a7fa2a0a,853.0
61012be51eeb,20bf98fb3eec,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Штаны,Продаю штанишки б/у. /,,,,,,
Регулировка водительского сиденья по высоте/,,,,,,,,,,,,,,,,
Характеристика,перевод:/,,,,,,,,,,,,,,,
82bf9a317f50,4ff1c776b354,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Daewoo kor-6l15,ПОЛНОСТЬЮ РАБОЧАЯ В ОТЛИЧНОМ СОСТОЯНИИ ./,,,,,,
3bdc379a13dc,fedb2e57d696,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз 15 предметов,"Комиссионный магазин на Сержанта Колоскова 3, заезд под кирпич. Большой выбор, самые низкие цены на отличные товары. Одежда - женская, мужская, детская, детские товары, бытовая техника, товары для дома, комиссионный магазин для всей семьи.",600.0,74,2017-04-14,Private,305c77338aa8eb452a857028176e2996f3162641f99b7187d5b4128e8f438109,1653.0
Стереозвук - есть/,,,,,,,,,,,,,,,,
- очень светлая,внушительных размеров гостиная – 27кв.м.;/,,,,,,,,,,,,,,,
7ca375d248ce,271f9602a2ee,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резинки и заколки с крокусами,"Приобретайте резинки заколки с крокусами. Яркий аксессуар на каждый день, праздник или фотосъемку дополнит наряд и подчеркнет индивидуальность. Возможно создание дополнительно Family Look  - украшение для мамы, сестрички./",,,,,,
