item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8440e27725e7,aa320c9c6ae5,Челябинская область,Златоуст,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 66 м², 5/6 эт.",Сдам квартиру на длительный срок семье. Подробности по телефону.,9000.0,15,2017-04-12,Private,57237c1f9cb6871319b69a4bb2c79bd2c6b4c0ca1bd4dd14cc73f601b8f49392,2219.0
Переезд :/,,,,,,,,,,,,,,,,
TFT/,,,,,,,,,,,,,,,,
- МЕДИЦИНСКАЯ СТРАХОВКА /,,,,,,,,,,,,,,,,
5c295766c431,d6ba2f9513de,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска 3 в 1, Verdi Sonic","Отличная Коляска, подходит для ребёнка с рождения, очень удобная и проходимая!!! Состояние на 4, стёрлись некоторые названия, в том числе на сумке и на ручке. В эксплуатации нареканий нет, автолюлька к базе не крепится (отсутствуют адаптеры, можно отдельно купить в магазинах запчастей).",9500.0,17,2017-04-16,Private,6c0a070745ce92084f40d558162f13622bab023e9f1aaa08d3e116b72b3be393,1002.0
Генри Райдер Хаггард - Копи царя Соломона,Прекрасная Маргарет,/,,,,,,,,,,,,,,
"— тихий двигатель\"",3300.0,6684,2017-04-13,Shop,3514e845f09de930fb3ba46ad15aa4da81b50102ad3d4787b3346cbb4e25d120,1817.0,,,,,,,,,,
Цена - 136 руб.,по карте - 129 руб./,,,,,,,,,,,,,,,
38a38014074a,8aad3ad09911,Тюменская область,Тюмень,Услуги,Предложение услуг,"Питание, кейтеринг",,,Полевая кухня,"Мы предлагаем Вам воспользоваться услугами армейской полевой кухни. Накормим от 30 до 1000 человек. Мы организуем доставку военной полевой  кухни на Ваше мероприятие или корпоратив на природе или в черте города.Организуем питание на массовых праздничных мероприятиях . Наша полевая кухня  - это гарантия качества и отменного вкуса! Банкетное обслуживание по договоренности. Выездная полевая армейская кухня это отличный способ удивить ваших гостей, если у Вас намечается корпоративное, массовое городское мероприятие или праздничное событие, встреча с друзьями, коллегами или родными на природе./",,,,,,
5a47f0ec5d80,f6fcfe5fece7,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Ecosys Fs-1125mfp,Покупали год назад за 12000. Идеальное состояние. Продаю за ненадобностью. Картридж.,6000.0,151,2017-04-14,Private,1bb673c1fb36ded2cea9037fcafa8a9cc1c7464a66940b84feb1ed684e41838d,2773.0
dd7ab5df43f0,b6d21f716328,Свердловская область,Первоуральск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам пылесос eden новый,"Удобный, хорошо пылесосит. Пользовались ОДИН раз. Причина продажи: наш старый сломался, ему на замену купили этот, вскоре наш старый заработал, но так как нам больше нравится наш старый, то его оставляем, этот продаем.",4000.0,26,2017-04-16,Private,4c04f66050fbc4459380dd5a20bd15f8de83e8356f07e5f1e6bd0380a149d958,1980.0
1 этаж: тамбур,котельная,холл,гостиная,кухня,санузел./,,,,,,,,,,,
666542351151,9590e5889aab,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта фирма пеликан,на молнии. х/б плотная ткань,100.0,64,2017-04-15,Private,9d2174b4a1ccbee835892ef09991184ebb0826149220caf048da5b952874712a,66.0
В квартире сделан хороший ремонт,в ванной всё новое(трубы,ванна,унитаз,водонагреватель,плитка от пола до потолка-ремонт 2014 г)./,,,,,,,,,,,
8d6fb7e577da,4daf37a3b272,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 83 сот. (ИЖС),"Продается участок  83 сотки, расположенный в новом уже обустроенном поселке в пригороде г. Воронежа. Клубный поселок находится посреди живописного леса. Дорога - асфальтирована.  Участок расположен в непосредственной близости от искусственного озера. К  объекту выведены коммуникации: электричество, газ, вода, канализация. По соседству - уже построенные коттеджи. Выделена зона рекреации: теннисные корты, площадки для занятия спортом, искусственное озеро (в зимнее время - каток) и т д. Территория охраняется профессиональной охранной службой и обслуживается управляющей компанией. Стоимость участка  130 тысяч за сотку. Торг.",10790000.0,121,2017-04-17,Company,d70e129284d3daa9cf0e57f5cdad784678a88ffd9ee281697bc05cb4d6b37a1d,1743.0
------------------------/,,,,,,,,,,,,,,,,
- завышенный берец высотой  8 см./,,,,,,,,,,,,,,,,
Цена за один билет/,,,,,,,,,,,,,,,,
"-Пикселей на дюйм: 170\"",2150.0,17,2017-04-17,Private,c58db0b60ec3e2034160a4f62d7cd26ca67a033b2878bf4fab73784a7925134e,2876.0,,,,,,,,,,
Привод CD/DVD/,,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
Корзинки для кексов /,,,,,,,,,,,,,,,,
9ae53f232510,a5ce7cac6cf2,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Cd ELO Zoom,Cd лицензия в отличном состоянии,250.0,286,2017-04-16,Company,81b1b3f0849c287dfe2ac1ee1e90255ecc817add23c170c49ee39254518aa9a7,3049.0
adb8adce9101,0129ebf2c96c,Алтайский край,Бийск,Животные,Другие животные,С/х животные,,,Телочки,продаются тёлочки от хороших каров.цена договорённая.,10000.0,30,2017-04-12,Company,e9ab4c31616ddc435070327ed1627105c5e43e6d42f9b41c3e1adef6bdc35f86,2185.0
3cd087ca41f2,5df7396ebc0c,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ванна+ туалет под ключ,"Делаем сантехнику, электрику, кафель, пластик,  Установка душевой кабины, ванной, унитаза, инсталяции, биде, гигиенического душа, теплого пола, изготовление поддона из плитки для душа,  выравнивание,линолеум, ламинад, пороги из кафеля в квартиру и на балкон, фартук на кухне, декоративный камень,работы по дереву (установка дверей, окон, лестниц, обшивка балконов) и т. д. Всегда стараемся усовершенствовать свою работу. Не боимся браться за новые виды работ.",200.0,4,2017-04-13,Private,97ca35b540c8d27856035177b7fb2382dc9f9fe012df173d88a1ef1d75046d07,2222.0
