item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ждём вас!\"",2900.0,72,2017-04-12,Company,52c3afc3e7808fc7d5a630e62a085c6f0d32a7fa4106fcfefae8829541caf37e,65.0,,,,,,,,,,
7d5fdfd49507,1b1ad8b43b04,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Бирюса для заморозки продуктов,ХОРОШАЯ КАМЕРА БИРЮСА  ДЛЯ ЗАМОРОЗКИ ПРОДУКТОВ В РЕМОНТЕ НИ БЫЛА ОТЛИЧНО МОРОЗИТ 90 СМ ВЫСОТА И ШИРИНА 60СМ.  ЕСЛИ НАДО  ПОМОГУ С ДОСТАВКОЙ И УСТАНОВКОЙ,4500.0,435,2017-04-15,Company,bfe968c522a5f56afffff28f7f2ce9b7596c8089c2008e8402d1bac04cc98ba3,1789.0
618e3651fcc5,fc68f66e00f1,Омская область,Омск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2003","Продам короллу в отличном состоянии, кузов ровный,салон чистый,резина R15.",285000.0,16,2017-04-16,Private,9559de585807700d19ff2f6ad093bd571ef678296adf4aa103da49979ce78ba7,2264.0
вторичный теплообменник из нержавеющей стали,обеспечивающий высокую скорость нагрева ГВС;/,,,,,,,,,,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
Процессор Qualcomm MSM8212,1200 МГц/,,,,,,,,,,,,,,,
f12abd7f3d12,1d03345e544c,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 1/2 эт.","Продам однокомнатную квартиру, на территории есть гараж, жилая комната 14 кв.м. с с/у , баня, газовое отопление,",2000000.0,1,2017-04-12,Private,a50f0909503f8ab46249b864e9565c3808d5e3b2150f2564b754d55c698ca67b,1295.0
aca1b89141f2,c141bd8e3b7f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Детские ботинки,Продам детские ботинки/,,,,,,
89c750e73d2d,932bc7584db8,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки Reebok. Оригинал,"Новые кроссовки Reebok , оригинал . 37,5 -38 размер .натуральная замша . Ни разу не одевали , не подошёл размер .",5459.0,74,2017-04-14,Private,bb74cebda8179c53aca38f2c628abeba6f41017791afb7b1508ac4756f9d380a,467.0
4cf719785f17,692d8676305c,Калининградская область,Черняховск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для microsoft lumia 640 xl,чехол для lumia 640 xl черный.,500.0,1,2017-04-14,Private,6890ce4e66b445466b71eb167816a94c5c3b0520e20faeb3e8606575a534d212,2909.0
Адреса в Казани/,,,,,,,,,,,,,,,,
Диагональ-5 дюйм./,,,,,,,,,,,,,,,,
Бесплатный (срочный) выезд на дом (в офис) в черте города/,,,,,,,,,,,,,,,,
94829c537393,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 127 м², 16/17 эт.","Прекрасная 4-х комнатная квартира, в самом центре культурной жизни столицы. Завораживающие виды на город и пруд./",,,,,,
В бар разрешено водрузить  бутылки размером 0,5 л. и фужеры. /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
причина продажи,"нет времени на хобби\"",4000.0,9,2017-04-14,Private,a60ea4d9d8c012f3a282bb0be9e20feac353772a7b37c83a6abe1a21843d7c6b,969.0,,,,,,,,,
Звоните и узнайте подробные условия!/,,,,,,,,,,,,,,,,
Каркас выполнент ил ЛДСП 4 см,фасады - МДФ. Все дверцы оснащены системой открывания tip-on/,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,
30 мм/,,,,,,,,,,,,,,,,
Авто в хорошем состояние,вложений не требует./,,,,,,,,,,,,,,,
f7b1278c6ede,d3d789d0574e,Челябинская область,Снежинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки,"Продам две куртки за 500 рублей, первая куплена в инсити, вторая в мехамании. Куртки черного цвета",500.0,106,2017-04-12,Private,d1918cb315cb2a99dcacdb3ab3ec960020da5512b0aaa44051375cebad8b5190,562.0
5c2a07d1cb8a,8cdddecac7e0,Воронежская область,Россошь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 41.5 м², 2/2 эт.",Квартира в кирпичном доме.Комнаты не проходные.Лоджия- вход из кухни и зала. застеклена.Сан. узел раздельный.Торг.,1500000.0,241,2017-04-18,Company,,
3f9f2057e94f,53e5d54bb132,Ростовская область,Белая Калитва,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Мягкая игрушка/подушка,Состояние отличное./,,,,,,
3b35d89f0a57,c7eb902cbc5f,Татарстан,Бугульма,Животные,Кошки,Шотландская,,,Шотландский мальчик,"3 месяца, кушает все, лоток на 5+, очень игривый",2000.0,1,2017-04-15,Private,47d5ed5865b08de81a644b12e89cb6027baab4a5fc593a6ef94812f05c6e2767,2070.0
54a29ab157dd,c84a8a2e6dda,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало 2000x850,"Зеркало 2000x850 мм в отличном состояние, без рамы, но на основе из дсп",2200.0,42,2017-04-18,Private,36222ba837db8106d84c75d5f7ee1ac28d7d675a06e60da60043b1c066eafc06,2217.0
a0259a5d826a,ac0b80a6302b,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,"Плойка конус профессиональная фирмы Coriolis, моде","\"Новая, профессиональная плойка фирмы Corioliss,   GlamourWand  (Red leopard edition).  Керамическое турмалиновое покрытие, 120-240V.  Нагрев 30сек.=190град. Защитный \"\"палец\"\" в комплекте.\"",3800.0,15,2017-04-13,Private,97d43512c9d14368b38e9aebae0fd4ed057892583d90ad6a58655248f42ac4e6,1921.0
Лоби и фронт-офис/,,,,,,,,,,,,,,,,
cdbd6e1c643a,4ccdf2e5a01c,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/4 эт.","Продаю 2-комнатную квартиру на 1 этаже 4-этажного панельного дома, 43 кв. м., по адресу: бул. Рябикова, д. 52. Комнаты раздельные, отдельная кухня, санузел совмещённый. Квартира в хорошем состоянии, после косметического ремонта, тёплая, не угловая, готовая для комфортного проживания. Окна ПВХ на солнечную сторону, пол ламинат. Подъезд с ремонтом, двор с озеленением, детской площадкой и автопарковкой. Необходимая инфраструктура в шаговой доступности: остановки транспорта, школы, детсады, поликлиника, супермаркеты, автостоянки, гаражные кооперативы. Рядом несколько ТРЦ и Мельниковский рынок. По договоренности можно оставить мебель. Любая форма расчёта. /",,,,,,
