item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Кофейные букеты,"чайные и т.д.\"",500.0,100,2017-04-15,Company,a819c0e948471e0c2b7b353eb23342647d4eea9d4021e679ea03b97dbdf6d803,547.0,,,,,,,,,
7bb90be8cb3e,f7d71b90378f,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед,Велосипед абсолютно новый./,,,,,,
af694cc573b5,8544aa350702,Воронежская область,Воронеж,Животные,Товары для животных,,,,Клетка для кроликов,Производство Италия. Клетка абсолютно новая.,5200.0,1,2017-04-16,Private,f5f19467f56af4978ae1d9486806a4b6f1d6b083a59f7b8a9b2899ba23242a36,2040.0
Цвет/,,,,,,,,,,,,,,,,
Работает от 4хС/LR14 1,5 V (в комплект не входят)./,,,,,,,,,,,,,,,
Механизм: Механические с автоподзаводом Miyota Япония./,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
"Доставка по краю 800р. Самые кратчайшие сроки 2-7 дней. Больше ассортимента на сайт BVV-Mebel\"",21210.0,659,2017-04-13,Company,be7677f0f08112757c9e18e1ee32ca10633f650b2de971f4668add219daebdbb,1487.0,,,,,,,,,,
2fb238a3f83c,d50f159a15c1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,Размер 13.5 см. по стельке,100.0,10,2017-04-18,Private,7ec0b2b935121c8b8c831b4fd14bbd3374e1ded6b7f328dcbd0d04094fda3eaa,462.0
Размер коляски: ДхШхВВВ 107х61х120 см./,,,,,,,,,,,,,,,,
•перевозка грузов в почтово-багажных вагонах;/,,,,,,,,,,,,,,,,
f89c465f35fa,d981f7dc7ae0,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2006","Продам ВАЗ-2104.Год выпуска 2006.Цвет:Синий Калипсо.Механика 5 ступ.Двигатель 1,5.(75 л.с).Универсал 5 дверей.Инжектор.Полностью покрашен,авто без вложений.В комплекте 4 летних колеса на дисках,8-ми точечный багажник.70 т.р.Торг.",70000.0,2,2017-04-18,Private,e4c4c339dba55abc63a581e2b22916adfbf4fcc56005438c4ed652a49dfc372d,1143.0
Работаю по предоплате 500 р,если это студийная съемка,предоплата в размере аренды студии./,,,,,,,,,,,,,,
яркость 300 кд/м2/,,,,,,,,,,,,,,,,
Вес 55 кг/,,,,,,,,,,,,,,,,
9d368257febb,280a918de434,Ярославская область,Ярославль,Услуги,Предложение услуг,Курьерские поручения,,,Курьер,На день,100.0,1,2017-04-18,Private,,
3af107455a72,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед maverick 26\"\".X28D\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
d0e447e73ce4,29489c2b922a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новая футболка для девочки,"Продам новую футболку, фирмы mothercare, размер 92, на 18-24 мес.",200.0,61,2017-04-12,Private,399294adece460706ac189c6f42b0873470ce9bc302cfd3a3ada490bb64fd660,111.0
43114304371f,ff3f24c783f6,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"Значок СССР,Отличник социалистического соревновани","Цена за 1 шт,отправляю почтой.",150.0,53,2017-04-16,Company,914e46c7e020012bbe5ade7b68f9efb5cd791d7f10fed08a6de3ac678ef887a7,2416.0
aa59d38c3c1b,ce7282099ef8,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,От изготовителя без накрутки,"Кому не понятно смотрите фото,все в ваших руках,документы и гарантия присут",5520.0,17,2017-04-12,Private,f45eca49b492bf940fcfb6519125e81a76aa13f3e65027ba44768dbe71a5605f,1909.0
Материал: кашемир на подкладке,приятный на ощупь/,,,,,,,,,,,,,,,
• Функция Zoom (X2,X4,X6,X8,X16)/,,,,,,,,,,,,
Изначально определяется объем работ. Он зависит от целей строительного проекта./,,,,,,,,,,,,,,,,
475ab05f9972,487486fd88ae,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Валенки куома 25 р,"валенки куома, 25 размер, состояние очень хорошее,  район столицы, писать в личные сообщения. Так обуви много, носили мало. Начали носить после новогодних праздников.",1400.0,24,2017-04-18,Private,046c8a3c159a052b912faea9b15cea2ed0829d43608734c0ce002c1e3b01b65a,48.0
Максимально допустимая нагрузка на оси,кг /,,,,,,,,,,,,,,,
19cd21eb37e5,06685d1f934c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску 2 в 1,"\"Продаю коляску 2 в 1 \"\"Slaro\"\" Indigo",в комплекте сумка для мамы,москитная сетка,дождевик,чехлы на колеса новые отдам в подарок. Коляска легкая,маневренная,удобная
Блок питания 350 ватт,его хватит если поставить видеокарту/,,,,,,,,,,,,,,,
"Ни один слот не ловит сеть (то \"\"регистрируется в сети\"\"","то \"\"нет доступа к сети\"\")./",,,,,,,,,,,,,,,
С помощью этой рамки стало возможно использовать камеру без аквабокса,например,с целью улучшить запись звука. Также эта рамка пригодится тем,кто решит использовать экшн - камеру GoPro 5 в качестве видеорегистратора,так как она позволяет подключить к камере шнур питания (доступ к портам камеры USB-C и HDMI). Рамка не защищает аппарат от внешних воздействий влаги,песка и острых предметов,которые могут повредить объектив. Поэтому не рекомендуем использовать камеру GoPro,укрепленную в рамку,в экстремальных условиях./,,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей! ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1350.0,1529,2017-04-13,Shop,ae39d173d351860c6452e32e1a9f9c7c442ef6d7de168bac585bd37d1075720c,974.0,,,,,,,,,,
"-Салонам красоты с бесплатными процедурами просьба не беспокоить!!!\"",150.0,367,2017-04-14,Company,87e2231116739c8cd18c430c632cd9b735eefb5a7a0c860d702ccfc003f38599,2342.0,,,,,,,,,,
a7f62b56f7a3,ed31afb0c531,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"PS Vita PCH-1104, 3G, wifi","Полный комплект, 3G, Wifi,  8gb карта памяти, игра (Dragons Crown),  в хорошем состоянии.",5000.0,3,2017-04-13,Private,ca48defbb236ac63999d0ed3a0c13dfeb018c154df5c27440ed6a2f918140855,2896.0
4cf62e263b19,a7da306888c1,Тюменская область,Омутинское,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 2007",продам уаз в хорошем состоянии все вопросы по телефону,165000.0,1,2017-04-13,Private,6882d5e62149d0c07760ca661f4f8a3bd2a37a178ae406383afe6682e4daaf09,1082.0
Кол-во полок 4/,,,,,,,,,,,,,,,,
Услуги:/,,,,,,,,,,,,,,,,
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,
235a1d159898,8c56cc96bf3e,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,"Сниму помещение свободного назначения 4-7 кв.м. В центральном районе, в проходном месте.",,64,2017-04-16,Private,,
