item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4be465807b89,2fe96c99794c,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлог промышленный 51 класс,Идеальное состояние,3000.0,28,2017-04-14,Private,8f74ef1721a24a50541be09a507af136a13f1acb8b68e5b600fd4ec861c01140,1926.0
da8753946c1f,2585f2618c9a,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996","Кап ремонт движка, состояние удовлетворительное, выбивает 2 скорость",35000.0,5,2017-04-15,Company,,
Комплект Нет/,,,,,,,,,,,,,,,,
очень мягкие,легкие и аккуратные./,,,,,,,,,,,,,,,
"Держится около 8 часов.\"",650.0,23,2017-04-14,Private,2d8f6828a95b5b29c278f2500b428106007b928570ce6abb3caa6a5043f21c48,1034.0,,,,,,,,,,
Автоматическая обработка экспозиции/,,,,,,,,,,,,,,,,
время работы 3 ч/,,,,,,,,,,,,,,,,
b36d4248b4b5,a64f628b17b4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Полу ботинки спецодежда,Стальной носок.  Электозащита.  Кожа. Не скользящая подошва,2000.0,17,2017-04-13,Private,4cd70509e66d4ee7910bdab6d09b1c227a4553fe3257b9f46f9c4c7801cf5921,644.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
Продаю только с переоформлением,буду присутствовать в гаи./,,,,,,,,,,,,,,,
f512e5db9abd,f8818f8c2223,Ростовская область,Волгодонск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Банки 0,5 литра 0,7 литра",ЦЕНА 10-8 РУБЛЕЙ,,11,2017-04-17,Private,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
8c04d1d8b82c,fc962518c634,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Автобусы,,,Паз 32054,"Продажа новых автобусов ПАЗ 32054 2017г.в., без пробега, на гарантии, от официального дилера! В наличии 10 единиц. Возможно приобретение в лизинг по субсидии! Есть и другие модели, звоните!",1350000.0,12,2017-04-12,Private,8d056b73c7c5c574affcaf6e11057286818356aec6015fad6c81f1bfb946f6fa,1082.0
"Область обзора:по горизонтали: 170°; по вертикали: 170°\"",1000.0,10,2017-04-13,Private,0b90e07da7af0b104fc0005f63d2f7f3ba8d127a49a9a3c00f053ad6b9718e4e,2845.0,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
2d53578db646,5143b52b85bd,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка Ремонт Премиум Класса,Отделочные работы.Премиум классса,100.0,48,2017-04-18,Private,ab2a89dddd4f80988de7c9d10ceb56982a5924cbb41a487a9c202a667a155245,1427.0
- КРИНОЛИНЫ под платья всех фасонов и размеров от 900руб от 1 до 6 колец. /,,,,,,,,,,,,,,,,
Тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
"Заключаем договора на обслуживание\"",,14,2017-04-12,Private,a7a886fbdd55ae3390aecb4767e34718e37159e976859a68f675628023f91808,2271.0,,,,,,,,,,
Цены и наличие Комплектующих уточняйте через авито/,,,,,,,,,,,,,,,,
У каждой состав 70%- cotton,"30-polyester\"",400.0,43,2017-04-18,Private,0f6f8ad1d425b3899a2fd4bca7cd71147984dd235f2c6b6ac41827c2cf9bfbeb,76.0,,,,,,,,,
объем оперативной памяти 384 Мб/,,,,,,,,,,,,,,,,
Цветные шарики мороженного,созданные из натурального меха,украшают клапаны на карманах. Пальто с тонкой подкладкой. Скрытые от глаз кнопки - очень удобные и функциональные. /,,,,,,,,,,,,,,
Тип гастроемкости	GN 1/1/,,,,,,,,,,,,,,,,
"В подарок отдаю чехол\"",3900.0,296,2017-04-16,Company,be577f5372291cc9986bad142b8d4dfdc3273b886ac0c58972c172d5362b4101,2932.0,,,,,,,,,,
Молния сбоку/,,,,,,,,,,,,,,,,
Комплект полный,"документы всё есть !\"",3600.0,1,2017-04-15,Private,27fd235335a13e470a74f14865ab97564b6105cadddfbcabead1ee9b5e835ff4,2933.0,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
отсев 6300 9 куб/,,,,,,,,,,,,,,,,
Передаточное число: 5,2:1/,,,,,,,,,,,,,,,
Визитки на дизайнерской бумаге/,,,,,,,,,,,,,,,,
"Размер 37\"",500.0,108,2017-04-12,Private,29a893ac9c3f66c8c5c63928ef1607328deba1736249c375ff604bf98d97e200,504.0,,,,,,,,,,
9ff9882330ce,c544c0b37fdf,Краснодарский край,Славянск-на-Кубани,Животные,Собаки,Бульмастиф,,,Кобель,Продам кобеля бульмастифа. Палевый окрас. Умный парень   документам .,12000.0,30,2017-04-15,Private,f142f106833680aed68a779269bba1274f36bf46613b90ed8e85ba7ad75b7132,2099.0
"диагональ 55\"\" (140 см)",TFT IPS/,,,,,,,,,,,,,,,
Надежные тормоза./,,,,,,,,,,,,,,,,
Синие - 23,24,серые 26. Стелька профилактическая,"натуральная кожа.\"",650.0,66,2017-04-13,Company,64da93a0ee973e0ec7821d87d6c81533031f1a2c23d2fb8da1fc867330afd1fd,44.0,,,,,,,
24f9bde771e5,67d40c7ed85c,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шаль/ платок,"Состав махер 50%, нейлон 50%. Итальянская пряжа. Очень легкая, чудесный подарок.",1500.0,40,2017-04-15,Private,0bf5c275c784d8cf1be45106f23d607502da385637123df8cf6fa401268f207d,138.0
0d24dc63667d,c0e62d8fea19,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Квартира  в среднем состоянии сан.уз.совм. колонка, окна дерево, пол дсп и двп крашеный, вход.дверь металл. Давно никто не живет в квпртире.",1600000.0,112,2017-04-15,Company,,
"—  Источник питания - встроенный аккумулятор или сеть 220В/50Гц\"",12350.0,6017,2017-04-18,Shop,2e32a11a66bc83acfcd6da454713303784aaa271b0af7a292befeb98afde31c7,1834.0,,,,,,,,,,
★Имеем большой опыт на рынке велосипедов/,,,,,,,,,,,,,,,,
- Тонкослойный,до 1 мм./,,,,,,,,,,,,,,,
cd54952c36fb,d70ed8a70a98,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Philips 32PW8609,не включается на запчасти кинескоп  в отличном состоянии  находиться на рабиновичя,500.0,18,2017-04-13,Private,,
Пройдено  ТО 15.03.2017./,,,,,,,,,,,,,,,,
Тренажер имеет количество уровней нагрузки,равное 16./,,,,,,,,,,,,,,,
4ffdcafba593,b30d66d57cfb,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая зви,Продам электрическую плиту ЗВИ. Состояние отличное. Возможен торг.,3500.0,2,2017-04-17,Private,82c291fa1830a2de1e16ac9018770b168fa3e6ebea973230122212170326473d,1783.0
сборка мебели/,,,,,,,,,,,,,,,,
a00ff7ea9d2c,cb83a9b42666,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,"Объектив Panasonic lumix G 14 mm F2,5 asph",Состояние нового ! /,,,,,,
723f94e2b578,0bff043ddec4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Новая одежда,"Франция, размер 6 мес 68 см/",,,,,,
