item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8274add47a57,34042a2da533,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали на липучках,В хорошем состоянии./,,,,,,
уровень рекомендуемой воды /,,,,,,,,,,,,,,,,
Также рассмотрю любые идеи !/,,,,,,,,,,,,,,,,
Рядом школа,детский садик,ТЦ Бурнаковский. Хорошая транспортная развязка./,,,,,,,,,,,,,,
Кованные литые дорогие диски/,,,,,,,,,,,,,,,,
Звоните,"узнавайте.\"",500.0,613,2017-04-17,Shop,c8c586c40eaa5348a9dd3f362161e8904d08a65dc16691f8156201f6898c35aa,3062.0,,,,,,,,,
Большой столик /,,,,,,,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,
"- узкая колесная база;\"",7000.0,7,2017-04-14,Private,6d2858f4290d30f068a38e8deaed74f630d164a914977154e0d436bc175bcafe,1002.0,,,,,,,,,,
2a3ad6052f6b,4fd49e9c0e55,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.","Район шахматного клуба.Рядом кубань,пляжи,парк и т.д. Чистая квартира,но требующая ремонта.Возможен обмен на 1 комнатную, с как с доплатой так и без, в зависимости от состояния.Фото будут позже.",1250000.0,101,2017-04-17,Company,,
Спокойная,"послушная. Уже охраняет.\"",20000.0,132,2017-04-17,Company,76c87799e2ffa5f3d49f32fbda2e1761209e088f6188a362c3b0782fbd0b5a1f,2122.0,,,,,,,,,
Адрес: г. Оренбург Ул.Театральная 23 /,,,,,,,,,,,,,,,,
e99a90c19dd1,98703b858cc0,Татарстан,Казань,Животные,Собаки,Немецкая овчарка,,,Щенки немецкой овчарки,"Щенки немецкой овчарки от титулованных производителей, возраст 1 месяц 3 недели, окрас черно-рыжий. Щенки привиты клеймены в клубе, ветпаспорта  и метрики щенков в наличии. Содержание щенков вольерное. Щенки активные, любознательные, с хорошим аппетитом и отличными охранными качествами./",,,,,,
Если не отвечаю,"пожалуйста пишите смс!\"",2550000.0,7,2017-04-15,Company,027b625348b8107b8437bdfdbb54677001500eebfaf9dad3bc745e25a8744df6,2220.0,,,,,,,,,
"Размер 98-104 см (2-4 года) 1 Заречный\"",300.0,24,2017-04-18,Private,f6f41dd481ee94dd073647bf1f4b3acf99db100d311b5aae77b134c6d0e0a448,575.0,,,,,,,,,,
1.автокресло устанавливается по ходу движения автомобиля/,,,,,,,,,,,,,,,,
— Галогенные/,,,,,,,,,,,,,,,,
- демократичные цены./,,,,,,,,,,,,,,,,
a88b1076d019,7a3efe6e8415,Нижегородская область,Богородск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаю участок, 15 соток, рядом строятся дома, вблизи подведен газ и электричество. Все документы готовы.",500000.0,19,2017-04-18,Private,,
0b4f48261822,d346ff46ef5e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женсая,Продам куртку/,,,,,,
- Проверен нашими экспертами на предмет участия в ДТП;/,,,,,,,,,,,,,,,,
Растения живые и искуственные/,,,,,,,,,,,,,,,,
Дайте средству высохнуть./,,,,,,,,,,,,,,,,
Система охлаждения/,,,,,,,,,,,,,,,,
b9c184e3c48c,05374bd786b7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Топ ф. zara 134,Симпатичный хлопковый топ ZARA с застёжкой на пуговицы на спине. Р-р 128-134. Если купите в комплекте с шортами (на фото) уступлю в цене,350.0,41,2017-04-15,Private,5c1db0da240ef8ce33ad48adacdaf59d557871b98fe7ccbdf750969dfc94f7db,622.0
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
- Участки ровные,почва твердая – можно приступать к строительству!/,,,,,,,,,,,,,,,
df69d48ae674,a7092194cabf,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электрический детский квадроцикл,"Продам детский электрический квадроцикл.В эксплуатации практически не был.Колеса резиновые надувные.Аккумулятора хватает на 3-4 часа  беспрерывной работы.Две скорости вперед,одна назад.Присутствует музыкальное сопровождение.Торг уместен",9500.0,7,2017-04-14,Private,6ebc32268224848a6fec59d49db8caf621b73022a87cf791da5861736a6b98ad,987.0
d0930c28bf47,5daf972bbbcf,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Арендный бизнес в Центральном районе,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
Марка Cabeus SH-05F-22U60/60 /,,,,,,,,,,,,,,,,
• жесткий задник обеспечивает правильную установку пятки и профилактику деформаций стопы /,,,,,,,,,,,,,,,,
026d215f8f66,47123aacf548,Краснодарский край,Темрюк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/2 эт.","продам однокомнатную квартиру,общ.площадь 34 кв.м,МПО,балкон застекленный ,отопление индивидуальное 1 млн 300 торг,хозяйка",1300000.0,1,2017-04-17,Private,,
20 рублей (50-99 кустиков)/,,,,,,,,,,,,,,,,
0563 Пакет освещения в салоне /,,,,,,,,,,,,,,,,
ecfeda4c376c,98b1efd03c41,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Коньки, ножи, р.41","б/у, очень крепкие, кожа",600.0,294,2017-04-17,Company,5f2775e842a7f92a3e548c9dfe0d58be134533bf23d4d07a6b31f0907030469b,2649.0
› Система бесшумного опускания капюшона;/,,,,,,,,,,,,,,,,
Количество ящиков: 3/,,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
"Рассмотрб всех приличных с детьми и животными. \"",7000.0,2631,2017-04-15,Shop,79aaa963c65bbd03d90cb485123e81d18638953db011b0bea6ebbeed9a47e1b5,2220.0,,,,,,,,,,
Доступные размеры: S/M,L/XL /,,,,,,,,,,,,,,,
"Проспект Гагарина 69\"",149000.0,1257,2017-04-13,Company,2e7cbb6f9b876fa57a7d1f7f04c063a406223a21cfa99ab9c90837334ab2dc37,1055.0,,,,,,,,,,
f45da4701b66,36b39fe73fd8,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок,"Продам пластиковый балконный блок, размер двери: 2300 высота, 700 ширина, окно 1500 высота, 800 ширина, практически новый, демонтирован с новостройки",5000.0,37,2017-04-18,Company,070e74bec36b418cb40e6f1346259d32427eb2f7497e31d4efa7c73fdfb7f5ad,1410.0
