item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В нашем автосалоне мы можем предложить:/,,,,,,,,,,,,,,,,
b05745b913b1,c24e58e3135b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Зимние ботиночки,"Зимние ботиночки на овчинке, очень тёплые и удобные.",1500.0,9,2017-04-17,Private,689d9f4f9bd21dcb7cd4592037930c20329d6b6fd0d7e4fa7bffa6a795164e2b,91.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,
"Смотреть район гипермаркета Виват. (Ул. Плеханова).\"",400.0,21,2017-04-13,Private,67829a3b2bb974227c5754472bcbf573d27cbe790343944b8289f343d871ef74,44.0,,,,,,,,,,
на улицу выезжал один раз,простоял дома практически/,,,,,,,,,,,,,,,
79c9b27d3469,2d516342ba5e,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам радиолампы 60-80- х годов и другое,радиолампы  октальные- пальчиковые-бу и новые  для  радиолюбителей  и другие  радиодетали,,34,2017-04-16,Private,,
aa9baa9ba487,9dadfb786b49,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda dio,"Продаю хонду в хорошем состоянии , все вопросы по телефону , сел и поехал",10000.0,14,2017-04-12,Private,5e5dae470389af5b3dcc558674dd0ec4570fd218d1e07495e7db82f310e259ef,1139.0
!! У плеера есть проблема с контактом в разъеме наушников. Музыка звучит издалека,при давлении музыка проигрывается,как положено !!/,,,,,,,,,,,,,,
Сливные ямы /,,,,,,,,,,,,,,,,
711507516f9b,177f31c4ae88,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asrock g31m-gs новая,"Продам мат плату, новая, в использовании не была лежит без дела",2500.0,6,2017-04-15,Private,533fdc8fa948d421339f9f9632606f4704be39f94061a803b66790cbf8cf0284,2866.0
1251a4b621a3,96fe0e53667e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаная куртка зимняя,"Отличное состояние,даже идеальное/",,,,,,
ac5c7a233f83,7654aae3b49d,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Aser,Полностью в рабочем состоянии экран целый нету жёсткого диска торг,3000.0,96,2017-04-13,Company,76674047af1e0c954b64f7d6e1472a75f658cbb96876219097fe057315a7ce59,2963.0
b2e1e9544524,3a2156920844,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,Продам  красивое праздничное платье. Одевали один раз на фотосессию на годик .,500.0,3,2017-04-18,Private,ea3f6da4fe054e0c728e9e5ea94e198d066eed2bc52079e99f52ac89ed8e0e98,82.0
Линолеум 150 руб кВ.м (плинтус в подарок )/,,,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Работаем с командированными наличный,безналичный расчет,"отчетные документы.\"",12500.0,80,2017-04-12,Company,c3f34a1aee732233f322d862f6187608c440bbc0eeead1ecdf9f5eb408619468,2220.0,,,,,,,,
Память Объем (Mb): 4096 DDR3-1600/,,,,,,,,,,,,,,,,
Высота: 1060 мм./,,,,,,,,,,,,,,,,
👉Астана — современная столица Казахстана,строительство которой идет сверхзвуковыми темпами. Отели высокого уровня,зеркальные небоскребы,широкие проспекты и красивые набережные: именно такой предстает перед туристами столица Казахстана. /,,,,,,,,,,,,,
52b14846bf5c,c573d08c072c,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам супницу,"Продам отличную супницу новая ,рабочая , покупали в метро! С подогревом !",3500.0,23,2017-04-15,Private,4eb6cd1f094407a2ae6d13989d93f1acf85216db974a9bdca7d053a183751967,2495.0
Калининградский край 20/,,,,,,,,,,,,,,,,
c95ad2c1ba99,054508a19cad,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.5 сот. (ИЖС),Продам участок с видом на Жигулевское море в с.Усолье. /,,,,,,
448c5dfb58ca,c3bf3a7ca9e6,Владимирская область,Суздаль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Скатерть СССР,"скатерть 1,2 м на 1,2 м",600.0,261,2017-04-12,Company,75a726dfdc02d5c3604a480c6ed79064c8aee2eca1caa52c4e6bfc0cd6204030,1417.0
d63313803953,eadc3ee41590,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки geox,"Б/у, текстиль, сетка. Стелька - натуральная кожа ( 18,5 см.). Подошва светится при ходьбе.",150.0,24,2017-04-12,Private,f51623a2e83d7515781b5e7c88befa8f84462c641419cf45784e8495e8a561d0,45.0
433ef8e2e496,365f35180496,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,"Ботинки женские, размер 39",500.0,41,2017-04-18,Private,c18f0ef0de9b8365dacdb8d05e6db0c1c5554438cf7ea1d62fffbdf64d8f4cae,501.0
"Фото Iphone 5 и5c кину в вотсе кого заинтересует\"",12000.0,58,2017-04-16,Company,341df1ba1371276bd51c59a0b5554587408306fdc4d42bf5bc0124c87856de24,2918.0,,,,,,,,,,
60e97b194782,92daec7167c6,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 20 сот.,"Хохловка, участок 20 соток с новой 2-эт. баней в охраняемом коттеджном поселке от реки 800м с красивым видом на Хохловский залив, проезд круглогодичный, электричество подведено 15 квт, бурение скважины - индивидуально, соседние участки застроены, можно отдыхать и проживать постоянно, при необходимости - оформить прописку, до Хохловки ходит рейсовый автобус ежедневно от центрального рынка и Верхних Муллов 4 раза в день, от Гайвы по Ильинскому тракту на машине до поселка не больше 30 минут. Цена ниже затраченных средств на покупку участка и строительство бани",800000.0,678,2017-04-17,Company,3c81d07d1234843add3ffc60beecbb6b2a6b3794c754bea473818c269ac2fe72,1156.0
bff413b13f94,6b2d1220dbd9,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stilnol,Холодильник Stilnol.  В хорошем состоянии. Рабочий. Гарантия. Доставка. Большой выбор холодильников. Мы находимся по адресу : красноярский рабочий 65б,8200.0,58,2017-04-15,Shop,565975e94d2dd57a03a738007685d8ce45a9102b1163dca6da1ccb8f4b2c4a2d,1787.0
a505cadcfe6d,df7b77980069,Ростовская область,Каменск-Шахтинский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры ps4,Fifa 16- 1500/,,,,,,
