item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Рассмотрим варианты по обмену на недвижимость.\"",1600000.0,15,2017-04-14,Private,836e8c42a1cc6f665d71aefc98c583828350f535dbd32700b4516a28d0bba508,1146.0,,,,,,,,,,
Большой опыт работы с ПВХ панелями/,,,,,,,,,,,,,,,,
Тип рабочего органа барабанный/,,,,,,,,,,,,,,,,
Объем по поясу 78-88 см,бедра 88-102 см./,,,,,,,,,,,,,,,
Подключение MP3/Ipod 	да/,,,,,,,,,,,,,,,,
Оранжевое с цветами ф.Acoola р.128,длина 68 см - 500 руб/,,,,,,,,,,,,,,,
Номинальный потребляемый ток,А	0.8/,,,,,,,,,,,,,,,
0f7b3987f586,f4f1fc6c309e,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Галстуки для подростков,Отличные галстуки для подростков. Можно раздельно.,200.0,135,2017-04-17,Private,d7f948c6c81ddf73929660cb649656af719d3e7a1778ccac983df92d6aa33ec1,350.0
def271da1f4f,c93c1e902932,Челябинская область,Трехгорный,Хобби и отдых,Велосипеды,Дорожные,,,Продается складной велосипед,Продается складной велосипед.Сиденье и руль раздвигаются. Велосипед складывается пополам.Цвет красный.,5000.0,16,2017-04-13,Private,,
a3596ed64ba0,5400d14505f1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли, 36 размер","Туфли, 36 размер",400.0,15,2017-04-18,Private,3cb6e7fcd012e4173e70990a44cd0751d6de9b0cbdce82738c79654ac42c071c,432.0
INPUT / OUTPUT/,,,,,,,,,,,,,,,,
Топливная система: Электронная,BOSH/,,,,,,,,,,,,,,,
Цилиндр Ключ-ключ/,,,,,,,,,,,,,,,,
Надёжный и практичный!/,,,,,,,,,,,,,,,,
"Ипподром\"",300.0,553,2017-04-16,Company,789d66ad3f6fb198c80247137e86915c77e33aa814a8d7484b724d67274b37ed,572.0,,,,,,,,,,
✔️ питание - завтраки🍽/,,,,,,,,,,,,,,,,
"Звоните цена удовлетворит вас!!!\"",,2,2017-04-18,Private,0c9ec8851a30a6da5e6cf43c84e23e8b66e08b0f1cdc005a4a61b2ccda7752b7,2221.0,,,,,,,,,,
77bae3c57a76,5036a4a33b17,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли Честер Италия, кожа, новые","Туфли Честер Италия, кожа, новые, 39 размер.",2500.0,73,2017-04-13,Private,3634dae9319844067607218c2cc85e697f87a1403fb05c2de7eb92a0d7538108,434.0
Индикатор наличия соли / ополаскивателя/,,,,,,,,,,,,,,,,
5568aa2f8e2a,f230822c4ccc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклопластиковая арматура,Стеклопластиковая арматура собственного производства./,,,,,,
"полностью рабочая\"",1400.0,10,2017-04-18,Private,78404703880d9ade93a88d7640a540ddd4d5384b9478217a737bd7d30b9b7b2f,1230.0,,,,,,,,,,
• боковые колесики/,,,,,,,,,,,,,,,,
Разъемы: USB 2.0,3.0,3,5 мм (микрофон/наушники),SD-слот,Камера,HDMI,DVD-RW/,,,,,,,,,
АБС две подушки безопасности,Электро и обогрев зеркал,стеклоподьемники все черный салон,мотор приора,"торг у капота.\"",260000.0,3,2017-04-12,Private,321958f3aed84db2abfce752018cba341ede6a9dfb75ef65c1b66092fda5b9b9,1132.0,,,,,,
47ca452805e6,409a7f325d8f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брючки,"42,44 красные ,бирюза 42 бордо",600.0,89,2017-04-16,Private,746b1f9784d51e6a80557a40f604876d4ec80b389c1944e2a5843ee7e0eeacf5,608.0
fd79133d8e83,a394608f7587,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy grand neo,"Трещина на экране, сенсор работает! Срочно",1300.0,4,2017-04-14,Private,d1c76d9ad440a6b2d855c5f5c590bfd4a6a8f16c63b3c427259cef1ab1c57b57,2932.0
тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
61a4b35fa0cf,a210fa778357,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервизы из СССР,"Новые, в употреблении не были. Ручная роспись.Хорошая форма/",,,,,,
b5d45e0c5078,59921f582156,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Комод, производство в Иркутске./",,,,,,
3. Все продажи фиксированы в базе 1С. Есть вся история продаж/,,,,,,,,,,,,,,,,
4 монеты/,,,,,,,,,,,,,,,,
* Объём: 12 мл/,,,,,,,,,,,,,,,,
Отделка руля и рукоятки КПП кожей/,,,,,,,,,,,,,,,,
cdea3d4b59c0,202f7fd9c1bf,Нижегородская область,Дзержинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus FonePad ME371mg,"продаю планшет вместе с чехлом.треснут тачскрин,на фото видно.полный комплект. Сергей",3500.0,13,2017-04-13,Private,95eb2ab390784e8f1c47c3acf09ce84ec237d2e8bc1c6eeb36c803d229741de8,2876.0
Емкость батареи,мА.ч 7600/,,,,,,,,,,,,,,,
18e002cc6537,f6158c570fd3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье,одевала один раз,идеальное состояние,по всем вопросам писать лучше а не звонить )",2000.0,2,2017-04-17,Private,7f6b9505ddb24798feb0ec4e48df5e21f42df6a78473420c8d45d9abd5713e6b,395.0
ff219679039f,3709b1abd60b,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Косметика,,,Помада Kylie набор 6в1 Pink Розовый,❀❀❀❀❀❀❀❀❀❀/,,,,,,
Внутри флис,капюшон в воротнике/,,,,,,,,,,,,,,,
мини-клуб (4-12 лет) /,,,,,,,,,,,,,,,,
7cfbca0ecf76,afc219926bbf,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Отдам даром ветровку на рост примерно 110-116 см .,10.0,342,2017-04-16,Company,b45efad85ff06ad35d021fd4c72296f5459b8df6e10b1db3c61ccfdab9db4ec1,53.0
Акция Апреля Месяца:/,,,,,,,,,,,,,,,,
f2c43a90b017,711b1cdf48bb,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Concept Club,"Продам платье в хорошем состоянии (размер XS), звонить после 18.00.",600.0,12,2017-04-13,Private,81f330e0b309d2697f0c18609b4cc55aa2a7d711dc4517d2e24329681b07013b,82.0
Первая линия,современная архитектура,свободная планировка,все коммуникации,рядом остановки общественного транспорта,"собственная парковка. Стоимость 1кв.м. от 500 до 1500р.\"",50000.0,64,2017-04-17,Shop,c257c2c6c14269c309bbd5922b3d210a9bb948a3851e5d4193756d877cb7a4df,1321.0,,,,,
c8f7fdf3ae43,579588cea298,Удмуртия,Ижевск,Бытовая электроника,Настольные компьютеры,,,,"Игровой бюджетный пк 4 ядра, 4 гига",Добрый день! Продам системный блок:/,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 37178,чтобы мы смогли дать интересующую Вас информацию оперативно! /,,,,,,,,,,,,,
🌿Ультраматирующая маска с французской зеленой глиной освежит кожу и сделает ее безупречно матовой. 50 мл,570 рублей/,,,,,,,,,,,,,,,
и так далее..../,,,,,,,,,,,,,,,,
"С НАМИ ВСЕГДА ХОРОШАЯ ПОГОДА!!!\"",20900.0,3468,2017-04-15,Company,324e19e3d271f7bd99814c59b2425ce1644fb6485a34775c528717b1ddcda195,77.0,,,,,,,,,,
c7ead36ead6d,02dd0c75650a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект,"Комплекты рост 104-110, новые оба",450.0,178,2017-04-18,Company,4b1dd35e7e27a02c4f29e8b60b6fb081578e94863a8ee1961c59ead63d922bef,99.0
