item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cbdef24b134c,24db9a781c12,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платья,платья практически новые недорого  размер 52-54,500.0,1,2017-04-14,Private,,
7ae1c8cf1975,761ad2a70798,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD Intel 80Gb DC s3500,Продам твердотельник. Крепления и шлейф в комплекте. Состояние на скриншоте - с тех пор не использовался./,,,,,,
ПОКУПАЕМ БЫТОВУЮ ТЕХНИКУ,НОУТБУКИ,ТЕЛЕФОНЫ,ИНСТРУМЕНТ,АВТОАКСЕССУАРЫ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,
(фото реальные)в хорошем состоянии,обслуженные,"с гарантией.ДЕЙСТВУЕТ ГИБКАЯ СИСТЕМА СКИДОК!!!ДОСТАВКА!!!ГАРАНТИЯ!!!\"",15000.0,4965,2017-04-18,Shop,ff2587653fdead91a125c29517d890ef1ad7b7073ae07ec2a197ab69feaf494f,1790.0,,,,,,,,
"ПОСМОТРИТЕ НИЖЕ ДРУГИЕ ПРЕДЛОЖЕНИЯ НАШЕЙ КОМПАНИИ Рослес Регион\"",816000.0,246,2017-04-12,Shop,5ded62c6e2551ef87221e77553e680f5b62d6412ad5409a68af9adba368cddea,1320.0,,,,,,,,,,
Наша организация хорошо показала себя на рынке аренды спецтехники,следовательно Вы можете полностью доверять нам. /,,,,,,,,,,,,,,,
Стиль: Классические/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
11 мелодий звуков и природы с регулятором громкости /,,,,,,,,,,,,,,,,
Указатель внешней температуры/,,,,,,,,,,,,,,,,
ee54035555ba,58cae956a17e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Комбинезон для беременных,Комбинезон для беременных. Состояние отличное!!! Размер 46-48/176!,800.0,2,2017-04-12,Private,9d575e0b8b3cbe55c8e4b0a31d262157824b308c7f5fcd58660182d0beea87a5,592.0
"Изображение моё. Всё что на картинке — всё пока в наличии.\"",800.0,44,2017-04-14,Private,dcf466ef6a46d9afd0bf39a0b6e5aa139491588da22b3cc1f431093fa40146fb,2853.0,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
"Звоните.\"",6990.0,2,2017-04-18,Private,96bd0a76f84cb64e69cbdbf3df8eadb2cc789cb08c553b18291d23dfe2b12472,2280.0,,,,,,,,,,
"(Александр Македонский)\"",300.0,2,2017-04-15,Private,43e1f9af0960682ae44d3a131c7d9a8ce4be024f6a8a18be1f1a117b4ab91c0a,2400.0,,,,,,,,,,
Посмотрите отзывы об этом велосипеде,и вы не захотите никакой другой http://otzyv.expert/luchshe-velosipedov-eshe-ne-vstrechala-prosto-chudo-ubedites-v-etom-sami-619240/,,,,,,,,,,,,,,,
"Две Сим карты. Торг.\"",6000.0,7,2017-04-17,Private,454873e2359ed4e4f8dbc4d452606eba874d77eeee112b94ebd9c95daa333424,2917.0,,,,,,,,,,
Особенность этого креативного стакана в том,что при наполнении его напитком,жидкость приобретает форму черепа,что создаёт очень сильное впечатление на окружающих) /,,,,,,,,,,,,,
Ванна в ванну/,,,,,,,,,,,,,,,,
ca8b0c13b0a2,6a3a20f63b72,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак,"Продам пиджак серого цвета, б/у в отличном состоянии. Отдам не дорого.",800.0,12,2017-04-17,Private,78ff127e96177dc790c0781576a3b8d1c25d3c2af03997e7dd89e2602169d669,655.0
+ Предоставляем гарантию на работы 1 год./,,,,,,,,,,,,,,,,
fa4a4f5be8d8,8c4627892559,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Италия,"Верх кожа пони, идут на 39-40, в идеале, звонить после 12.00ч если не подниму пишите смс перезвоню, мерить в центре",3000.0,128,2017-04-15,Company,0bac041b2475d2c974ef8a813b12ddbeb7ffacf8d9ba940ef4463500946d90ff,425.0
9bf5a9ebfb6e,b8e611a1745d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба на колесах,"Для радиоаппаратуры. Размеры (по верху) 90х38 см, высота 68 см.",2000.0,75,2017-04-13,Private,75e937a5ea8516cf35c1e2fe79c70b3cabb3464f83ceb7d32383bf1c8bbee75c,1450.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9ad01c99f162,e378e50de8ef,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян,"5 регистров, Левый берег, ориентир Лесной проезд.",5000.0,156,2017-04-17,Private,2495acb1619f712f065529e279fda6b095ab501b6d4806660084f784178e48f0,2499.0
• 51 роза - 3400 рублей/,,,,,,,,,,,,,,,,
мощность 25 Вт/,,,,,,,,,,,,,,,,
— ручной душ/,,,,,,,,,,,,,,,,
Звонить с 15 до 23 ч/,,,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,
окна на 2 стороны/,,,,,,,,,,,,,,,,
Ручка-переноска на капюшоне/,,,,,,,,,,,,,,,,
Видеоплеер/,,,,,,,,,,,,,,,,
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,
ТК-12 (37,5- 37,9 °С) /,,,,,,,,,,,,,,
1cfd73a1ac89,05a6e7e63fb2,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Samsung,,,Samsung SGH-E350,Зарядка  от лягушки/,,,,,,
"Размер 12*6.\"",300.0,16,2017-04-17,Private,a225d0e9edad316b5a6c090fb87870ba1d1dd82177f08d34177bf5557586a98b,1552.0,,,,,,,,,,
Артикул: RI012N/,,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
От пола до верха спины - 1180 мм/,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
6e603f556f7a,b075b25a0ca4,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платья для девочек,Праздничные платья.,750.0,2,2017-04-14,Private,406f28a5f4399241dac564defb188004a55c5b5c824f614bfe4809b70d00bf4f,80.0
9169190ba0d6,3f25a8264589,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Маникюрный стол мс3,Маникюрный стол МС3 от производителя!/,,,,,,
Память/,,,,,,,,,,,,,,,,
— Надежные ножи для чистого бритья/,,,,,,,,,,,,,,,,
На данный диван цену уточнять у менеджера./,,,,,,,,,,,,,,,,
e2a2e1309815,ad1a48f106f2,Тюменская область,Заводоуковск,Хобби и отдых,Велосипеды,,,,Велосипед детский,"\"Продам Велосипед детский \"\"Дельфин\"\" в хорошем состоянии !\"",1500.0,7,2017-04-15,Private,722339cb18d8e46251be0bcaeaa9dd92a34feda4e168688db51f8e704ad03efc,2370.0
- вы сэкономите,так как мы делаем работу сразу и качественно;/,,,,,,,,,,,,,,,
830acb419312,a5b1469a4d89,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Зимняя куртка для девочки,"\"Продам зимнюю куртку: утеплитель-холлофайбер. На рост: 140-145 см., удлиненная. Носили до -15С. Не работают только замки на карманах. Не порвана. Состояние хорошее. Мерить район ТРЦ \"\"Фан-Фан\"\"","ул. Посадская\"",500.0,71,2017-04-17,Private,dec368104145987fb26fb9c1cb57c67ec56378c1a47e16e46af7504e12667b04
a9ba34f1cc43,9ec066581194,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Шикарное платье,пышное","Крассное шикарное платье,на рост 110-116. (4-6 лет)/",,,,,,
