item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
64fd2dc62a81,f8cdf910a307,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Летнее платье,Продам легкое платьице на девочку. Состояние отличное. Размер 24.,150.0,33,2017-04-17,Private,937687e7ef02cf99b94a99b841dbe0d4156ec9213fe56502b7af792cee961700,80.0
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
🔘Работоспособность 100%/,,,,,,,,,,,,,,,,
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
0b554231cc30,9b625938239a,Волгоградская область,Волгоград,Услуги,Предложение услуг,Искусство,,,Делаю портреты на заказ,Формат А3 - 1000.Формат А4 - 700.,1000.0,16,2017-04-14,Company,b8091811dea185355d95efb2d8730813c5de86f5b94f56c2c2a69fea9bdbec77,2274.0
4cb8abc74202,d4a8b227e5c1,Кемеровская область,Юрга,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Сумка для фотоаппарата,продам сумку для фотоаппарата,100.0,174,2017-04-17,Private,840e60c82950e45a21abe924e998810663fd7f0f8d41e7cae4df8045aeb9c30a,2972.0
Вес изделия: 8,4г/,,,,,,,,,,,,,,,
Все эти предметы помогут сделать игру потрясающе интересной,а вам сохранить в целости вашу посуду. Набор имеет оптимальный размер,"удобный для среднего роста ребенка от 3-х лет и не занимает много места в квартире.\"",1900.0,47,2017-04-12,Private,de143bbba89309dd39304b7c0af8be07ee348f40bf769509e44f904bcd2a9f04,840.0,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
290dff45af2c,27a9ccd648f3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафаны,Два сарафана. Очень удобны для детского сада. Под футболку или водолазку. Отличного качества.,500.0,77,2017-04-15,Private,19c5b3daa058a62662903e15933233dc04b8fee5af22b241fcb76eb8ae97d759,80.0
94a8e66e1963,cfcf00143f49,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 15 сот.,"Прекрасный дом в престижном месте! Расположен в новой части п. Боровский у. Новая Озерная, в окружении новых коттеджей. Дорога асфальтирована до соседнего дома, до нашего дома отсыпана песком. Коммуникации заведены в дом: отопление от газового котла, вода центральная, септик, электричество. Площадь участка 15 соток, полностью обработан, есть насаждения. Есть хорошая работающая баня, сарай, колодец для полива. Благоустроена детская площадка. Площадь дома 100 кв.м. Полностью готов для проживания. В доме 3 комнаты, большая кухня, просторный коридор, где можно обустроить гардеробную, санузел. При желании можно утеплить мансардный этаж, тем самым увеличив площадь дома,/",,,,,,
Особенности/,,,,,,,,,,,,,,,,
Также ипотеку предоставляют банки :/,,,,,,,,,,,,,,,,
+ Линолеум и двери,кафельная плитка в ванной комнате,биметаллические радиаторы,обои горячего тиснения,входные и межкомнатные двери./,,,,,,,,,,,,
Масса: 0,36 кг/,,,,,,,,,,,,,,,
Проверка документов на подлинность./,,,,,,,,,,,,,,,,
Оригинальная система сложения позволяет легко помещаться в фирменную сумку-рюкзак,багажник автомобиля,пассажирский лифт и общественный транспорт./,,,,,,,,,,,,,,
Внешняя база данных: RADIUS,LDAP/,,,,,,,,,,,,,,,
Они обеспечивают ускоренное приготовление напитков,можно готовить почти параллельно эспрессо и капучино,кофе и чай. Собственно,второй бойлер,который греет воду для пара,у него рабочая температура 120 градусов. То есть пока делаем порцию эспрессо на 95-и градусах,вторым контуром уже взбиваем молоко. А после взбивания не нужно стравливать давление,ждать охлаждения,делаем дальше кофе,и может лить параллельно кипяток для чая. Главное,в чашках не запутаться. /,,,,,,
06c30d8aa5ea,10f5590c6de1,Ярославская область,Рыбинск,Услуги,Предложение услуг,Уход за животными,,,Канадский сфинкс приглашает невест,Кот;/,,,,,,
a476e25b6ec2,15f0700dd8a0,Оренбургская область,Саракташ,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфельки на девочку,Продам туфельки 23 размера фирма антилопа . Натуральная кожа. В отличном состоянии . Одели несколько раз. Цена 250 руб.;босоножки ( антилопа) размер 22. Подъем регулируется.цена 150 руб. ; красавки размер 22-23 цена 50 руб.; туфельки 24 размер одели один раз 200 руб.,250.0,7,2017-04-12,Private,29a98fac220095e4209c2c093c3bc46e0c0998b4ca98f26a063da6e025df4baf,93.0
— Система Isofix/,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
9637321db56d,b1f9d6591ffb,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 174 м², 3/8 эт.","Предлагается к продаже шикарная четырехкомнатная квартира в одном из лучших кирпичных домов города. Расположение дома вблизи набережной Верх-Исетского пруда. Закрытая территория дома с охраной. Замечательная детская площадка. В подъезде круглосуточно работает консьерж. Вас приятно удивит атмосфера данного дома. В подъезде по две квартиры на этаже. Квартира с дизайнерским ремонтом. Грамотная планировка является огромным преимуществом данного объекта. Просторный холл с гардеробной. По всему периметру коридора на полу плитка-теплые полы. Освещение нескольких зон коридора, включая подсветку пола. Планировка позволила расположить 3 больших спальни, включая детскую комнату. Кухня-гостиная с выходом на лоджию, откуда открывается красивый вид на пруд и головокружительные закаты. Прошу заметить мебель и техника остается при продаже по договоренности. Система кондиционирования и очистки воды. Тепло и уют вы несомненно ощутите. Хозяйственная комната является необходимой в каждой квартире- и она есть!!! В каждой из комнат есть большой шкаф для хранения одежды. В одной из спален есть гардеробная. Одна спальня и детская комната с окнами на юго-запад во двор. Третья спальня и кухня-гостиная с видом на пруд- на северо-запад. 3 лоджии, про одну из которых говорилось выше. Стоит также отметить и низкие коммунальные платежи. Квартира с приятной энергетикой. Добро пожаловать!!!",15660000.0,344,2017-04-14,Shop,638e4ecbd3ae580ff7871facf8489756fac207b9d06bf5f65344f5f599046c80,1191.0
