item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
788130325a51,608e25246010,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Камаз ко 440 7,"Продается а/м КАМАЗ КО 449 7 (Мусоровоз с боковой загрузкой), 2013 г.в. пробег 96643 км.в удовлетворительном состоянии, в 2017 г. произведена замена гидравлики, ремонт стрелы. Возможно переоборудование под евроконтейнера. Цена установлена в соответствии с отчетом оценщика",1700000.0,4,2017-04-14,Company,477c7f9fe3af441f3116952dc59b4c68051763716c0d532489189561066b0533,1056.0
ce74be39b154,00a79cb84e97,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ковёр напольный 2м на 3м,"Имеются потертости (видно на фото). Самовывоз район Набережной, Маяковского спуска.",500.0,55,2017-04-16,Company,e9e3fa1796ff1e6b66a7519f0d766fed5cd201610a89ae662a7be8bfe8a09e6a,1417.0
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
bb25cad3d693,a0689003221e,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 3/5 эт.","Сдается двухкомнатная квартира,р-н Диагностического центра,квартира в хорошем состоянии,вся необходимая мебель и бытовая техника.На длительный срок.Оплата 8000+ком.услуги.",8000.0,26,2017-04-12,Company,d5711043a54b8bbe14bb02d944486fd72db6d33fba897c9266ff60e27df40bec,1424.0
38d0501b05bd,aaf072f913a0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка,В идеале /,,,,,,
76627c1a50eb,5d8507f2f882,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Телефон самсунг,Продаю samsung galaxy note gt-n7000 в хорошем состоянии. Телефон находится в волжском. Если тел. Отключен или не беру пишите смс на номер или в авито. Цена 5000 руб. Торг,5000.0,55,2017-04-18,Company,d59b0dc9ddef121402ce6d35525b5859a86e3e0b1a78111dfcb52c0bebbd7017,2932.0
d342d3ad2106,68fef379dcf9,Краснодарский край,Сочи,Бытовая электроника,Телефоны,BlackBerry,,,Blackberry Priv,"Продам телефон, отличное состояние, полный комплект,  телефону почти 2 месяца.",29000.0,2,2017-04-13,Private,c5cb345611e716cf6dc89991c8b2dd59248714ee0ec891cc7666b2074afe9a5f,2921.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c8c85aef34bf,46e1e0b4cf88,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Aser,Продам планшет Aser. Небольшой дефект на матрице./,,,,,,
Полная строительная отделка (обои,линолеум,сантехника,мк двери)./,,,,,,,,,,,,,
7. Зольник очага;/,,,,,,,,,,,,,,,,
______________________________/,,,,,,,,,,,,,,,,
309bb76effde,6128c8c0db67,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Красная икра,"Вкусная , свежая красная икра. Слабосоленая. Из г. Сахалина. Фасовка 11 кг. В наличии все документы",2650.0,1,2017-04-15,Private,b66a67e5a65f8e579fc50e07762c75555dcc0603d403c81c4b2b9f1284d3ca94,1162.0
a8b3da58d0f4,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 67.3 м², 1/3 эт.",КВАРТИРА ОТ ЗАСТРОЙЩИКА БЕЗ КОМИССИИ И ПЕРЕПЛАТ!!!/,,,,,,
Срок службы забора из металлического штакетника более 25 лет!/,,,,,,,,,,,,,,,,
cda358c20501,4e97e4c5e8c9,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура plantronics m70,Чеки есть на гарантии еще,900.0,3,2017-04-12,Private,d1ac52a211529a8505b3d4f93d52c3c8c921440e0318776cb0678400b460c87d,2478.0
Напряжение	380 В/,,,,,,,,,,,,,,,,
"Торг...\"",4500.0,68,2017-04-12,Company,1c4edaa5864d2113f6ed1fdf049b7e48dc148fef9833e814f5ab95279be955ca,2765.0,,,,,,,,,,
— Максимальный уровень звукового давления на 1000 Гц: 140 дБ/,,,,,,,,,,,,,,,,
8254ebe8869b,e61b301f6093,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Ищет дом очаровательная кошечка Мура,Новосибирск. Ищет дом очаровательная кошечка Мура./,,,,,,
Объем кэша L1/,,,,,,,,,,,,,,,,
Лакокрасочное покрытие металлик – 15 990 ₽ /,,,,,,,,,,,,,,,,
------------------/,,,,,,,,,,,,,,,,
"Размер 110 (11~12см )\"",150.0,29,2017-04-16,Private,673b179408c6100862c0a1ea09ea9adb7b9c8ac114dab2b4938b72d143d75cc7,93.0,,,,,,,,,,
HDMI x3,USB,DVB-T2/,,,,,,,,,,,,,,
"Юбка (местами немного отпоролась от пояса) в подарок.\"",400.0,35,2017-04-15,Private,3aaa8688972f1c4d47186a464136e1f84960f1fb31a5d1f60a9b6ac037981215,127.0,,,,,,,,,,
Цены ниже рыночных./,,,,,,,,,,,,,,,,
50ea137b31c2,2a9a219a0012,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды новые,"Продам кеды, новые, без шнурков, на резинке. Новые. Размер 26.",800.0,60,2017-04-13,Company,ca40bbb10b82aa8effbe40ca1b0216aa3439184dbe7086c52c46d0b5af79dc68,85.0
- подножка регулируется в 3 х положениях,ручки поднимаются;/,,,,,,,,,,,,,,,
29b259828ca6,7598f56a8e3f,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Мыло с отшелушивающим эффектом \"\"шведский spa салон\"","Отличный пилинг и массаж. В наличии. При покупке 3 штук, смягчающее средство в подарок☺ академический район. Возможна доставка до метро.",85.0,157,2017-04-17,Company,3412632ec2d77ad189156a5ccf12c548ffb47878ea4a0ee9cafbc859ee553c77,758.0
Легендарный кайт Bandit в новом дизайне уже доступен/,,,,,,,,,,,,,,,,
— Посмотреть можно по адресу: г. Пермь,"ул. Революции 14 (въезд с ул. Тимирязева за шлагбаум). Магазин \"\"Extreme Service\"\"/",,,,,,,,,,,,,,,
-----------/,,,,,,,,,,,,,,,,
— Выход аудио цифровой(S/PDIF): нет./,,,,,,,,,,,,,,,,
ced1029e4970,a3a20202cefb,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Кот Тимоша ищет дом,"Чёрный кот с белой грудкой, 8 месяцев, кастрирован, приучен к лотку, добрый, покладистый, ласковый, кушает как натуралку, так и корм. /",,,,,,
10750e33aa53,bcba8fc47692,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ugg оригинал,"Оригинальные угги , обуты один честный раз! Размер 37",10000.0,122,2017-04-18,Private,b3889ba4f310e2b959a75782b3ae913fbd12e51793b458452af5fe3f864d1feb,449.0
"Производство: Россия\"",980.0,23,2017-04-18,Private,20baac5e079048292e5c58f0abb1599ce212075e75e6360030f109618b1e59d5,566.0,,,,,,,,,,
"Звоните ! мы всегда рады вам помочь !\"",150.0,1,2017-04-13,Company,5cc9e9ab5c8931a6d9c19df37ad402352a28fba4b04b3b3633be7a23a3d4b977,1147.0,,,,,,,,,,
