item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fc3a546572d3,0edc2f39e95f,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Кофейник и икорница.Мельхиор,Цена за два предмета.,1300.0,978,2017-04-14,Company,fb17cec0ffff172d0cf319700d42bf794aaf5da8f278205599f9162a2c8a66b1,1655.0
С документами,гарантией. Продажа в связи с переездом./,,,,,,,,,,,,,,,
a1783e5cfb73,e8831030cea8,Башкортостан,Белебей,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",В хорошем состоянии,50000.0,1,2017-04-14,Private,0b8317409531467cddee28e0304d66637cd31b6b9e0b89e6dd0cc37aa53068f0,1132.0
85fa36159a85,102db9e5130f,Кемеровская область,Прокопьевск,Личные вещи,Часы и украшения,Часы,,,Часы женские,Часы женские керамические.,800.0,6,2017-04-18,Private,5ac7d8e2241cf5ac868d06368b033e33a90afae35373041f02a53cb08a209038,31.0
-С/У СОВМЕСТНЫЙ,УСТАНОВЛЕНЫ СЧЕТЧИКИ ГВС,ХВС,СВЕТ/,,,,,,,,,,,,,
7a2fff4aa876,7a4c617eb340,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продается коляска зима-лето. В хорошем состоянии. Торг уместен.,2200.0,4,2017-04-18,Private,,
ae9c8dcf9930,df5d0304278a,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 20 м²","Продается ГАРАЖ-СТОЯНКА подземная в охраняемой парковке по адресу: бульвар Строителей, район кинотеатра «Аврора», напротив дома Строителей, 1. Площадь 20 кв. м. , ограждение, металлические ворота. Возможна одновременная продажа расположенных рядом двух гаражей - стоянок в данной парковке (со скидкой).",430000.0,164,2017-04-17,Company,4412981abf223c3c76bafe084b748c97e20263e1a6a6013be172c14d4304bb71,1284.0
0a56ab3c4ce2,68955d898a9a,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Ваша собака,"продам энциклопедический справочник, все ос собаках. по территориальности надимся Автозаводский район, м-он Юг",300.0,71,2017-04-14,Private,201f62f64222b050ebde09c34dc658167628d178a57f7ab381adefae8e13f8f0,2145.0
793424551ea1,06f773956fc0,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Смарт часы,Смарт часы в хорошем состоянии/,,,,,,
"Пишите в ватсап!\"",650.0,153,2017-04-13,Private,600f965b895298039ad8c84ad3c5b5e145c53acccb25468d670774e24143df0c,1583.0,,,,,,,,,,
Дом состаит из 6 спален,2 прихожих,кухни 5*5м,/,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Уборка в автоматическом режиме – Вы всего лишь устанавливаете/,,,,,,,,,,,,,,,,
7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,,,,,,,,,,,
bd7d947a6054,746afa2f02a1,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 2-к, 9/9 эт.","Сдается комната на бульвар Молодежи 6, с своим сан.узлом, 13 кв.м. Свежий ремонт, пластиковое окно. Цена 8т.р без мебели, с мебелью 10т.р.",8000.0,25,2017-04-17,Private,edf89f10c81e405a4eca417650e22e23a017766e139ed4a2165dff3e39c1109a,2222.0
LED вспышка для селфи*1/,,,,,,,,,,,,,,,,
b0ebc779cb05,01a0a746033d,Удмуртия,Воткинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 17 сот.,"Продается пасека, 9 км Шарканского тракта, 18 семей",160000.0,1,2017-04-18,Private,,
"Причина продажи - не подошел размер\"",400.0,33,2017-04-14,Private,2c85fa1d01a98004cb0571d7f3fd5bfa9cadb050ce3408e840d7d935cb0be3ee,505.0,,,,,,,,,,
Масса снаряженного полуприцепа,кг 10000 /,,,,,,,,,,,,,,,
• Для клиентов автосалона такси в черте г. Пермь.БЕСПЛАТНО!• Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
477eb4a5b52b,d783859f4f88,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"Гитара шестиструнная советского производства, ленинградская. В хорошем состоянии, звучание чистое, струны нейлоновые. Отлично подойдет как для начинающих, так и для любителей!",800.0,18,2017-04-13,Private,59ca477a08d80151ff95038947d1707d496b75e40f1b284fc6d1621311fe5dde,2522.0
bc81d1e1ecf1,5b92ec8b61ca,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 6,"Продам 6 айфон , в отличном состоянии. Телефону 6 месяцев , нет ни одной царапины , ремонту не подлежал. причина продажи, покупка нового телефона. Возможен торг.",29000.0,5,2017-04-17,Private,4e5f354931b89683d6a9b1a6b757e28eb1ef7cdddac79c32b77d6364a51d3fed,2918.0
Wi-Fi,LAN,CardReader/,,,,,,,,,,,,,,
Отлично работают. Продаются в связи с ликвидацией студии./,,,,,,,,,,,,,,,,
Лодж/заст,вся мебель./,,,,,,,,,,,,,,,
d62bdfac38b0,f78be9034b49,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Чай из лотоса,Цветочный чай из лотоса в красивой баночке. Вес-50 гр. Имеется доставка.,600.0,40,2017-04-16,Private,b2cd34ea54c92a0ef81d3d494028ae699fc3b72e2e7baba1dfc0ea7f006ab62a,1667.0
5f1278606f69,053f10a77dcf,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду карты маршрута (пригород Волжского),Сдам в аренду карты маршрута (пригород Волжского) для автобусов экологического класса не ниже Евро 4.,1.0,31,2017-04-14,Private,,
cbe7f0b8e075,4b7765329ad9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Легкое шифоновое платье,"Красивое платье, рукава фонарики,разрез, но на не высокую девушку так как внизу подклад короткий, но при желании можно придумать что нибудь",900.0,50,2017-04-13,Private,af913eb2c8f6010d3a45458fba8cf36dc7c29d6938c791b60c16d594d408e52f,399.0
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
Размер: 17/,,,,,,,,,,,,,,,,
Комплект поставки: /,,,,,,,,,,,,,,,,
Скорость вращения при отжиме до 1000 об/мин /,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
5. Распашонка для дома,трусики новые по 20р./,,,,,,,,,,,,,,,
- В стоимость входит: Разработка проекта,замер,доставка по городу,установка/,,,,,,,,,,,,,
513e1cf049d5,e23520b2d63e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье для девочки,"Платье совсем новое. Одевали 1 раз, на день рождение на 1 год. Размер 98, нам подошло на год,  хотя свободно. Цвет молочный, юбка платья молочно-розовлго цвета. Платье пышное очень, несколько слоев юбок. Очень красивое.",1000.0,8,2017-04-13,Private,5fd7a14565d0d5898d352e1a9d437501cf8666f80933faa8e646cb20cbb92f6a,82.0
e582ee9c3132,bba7c1326b81,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Супер внедорожник в идеальном состоянии,"Польский трансформер ADAMEX  от 0+ до 3 лет, все сезонный./",,,,,,
0ae061c4610a,b8aabc161829,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch POP 3 5025D,Тип/,,,,,,
6f7f3bf7caed,8a64d34725b3,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажный стол,Размеры:/,,,,,,
679f68afb125,a6d9f24c7802,Пермский край,Чернушка,Животные,Другие животные,Кролики,,,Продаются разные породы кроликов мясного напровлен,Продаются разные породы кроликов мясного направления можно на убой убой по заявке,,6,2017-04-18,Private,,
b069758fb727,3f1a94b9efd0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкаф нижний с 2-мя ящиками 300 «Валерия»,Ширина: 300 мм/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
