item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7cbbb1afc9c3,bf385ed7f43b,Башкортостан,Уфа,Животные,Собаки,Мопс,,,Продаются щенки,Продаются щенки мопса./,,,,,,
3963f27a9d1e,8e5390edb5d3,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный,"Продаю сейф металлический для ружья и патронов, размеры: 298*257*1000, толщина металла 3 мм.",2000.0,4,2017-04-14,Private,a7b68948df7f3fec2781c5c4f82354b327a7af0d3b2bdbde40eb166c71212ef8,2315.0
449bb1914511,fd322b0fa336,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги на девочку,"В хорошем состоянии, размер 25, стелька 17см, смотреть и забирать на северо-западе (район челгу)",200.0,95,2017-04-13,Private,2a28a25bf2273976b63a0fd243dbc7158d4f8f5e959e9cbf7261791a4e8daeaa,91.0
4f6baf9271e0,7823a115e79a,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Пуховик,"В отличном состоянии.одевали несколько раз за 2 мес.очень тёплая и модная,сзади на спинке-карман.покупали за 3500р.",1000.0,33,2017-04-12,Private,cab3a25f7cb2b1292053b2805c113c20b34e6d64449fd3b2679ff1f39cc1fac8,51.0
"Высота 23 см\"",600.0,14,2017-04-18,Private,e7dc5615f3a6951ee6eea75f7fb8e42117247d83f2b19196d7df33b50fc54b26,938.0,,,,,,,,,,
Оптический привод: DVD-RW/,,,,,,,,,,,,,,,,
-маржа более 600%/,,,,,,,,,,,,,,,,
"101 роза - 7900 р.\"",28.0,1,2017-04-18,Private,697105f1ef3687ea28791b7f5a26128abc680efdf46b751b745c90a5ffdd8f56,1728.0,,,,,,,,,,
5b071c5a626e,542cad68499a,Владимирская область,Владимир,Личные вещи,Часы и украшения,Бижутерия,,,Украшение на шею,Продам красивое украшение на шею. Бижутерия. В отличном состоянии.,200.0,691,2017-04-13,Company,1df7916568ba49ddba6c9d8e1c062210bc0d2005522cd4a1503a3be82a18c43a,17.0
Слот для карт памяти есть,объемом до 32 Гб/,,,,,,,,,,,,,,,
d0de380fcc53,b854a199d7b8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Размер 33. На узкую ногу.Идеальное состояние.,1500.0,132,2017-04-14,Private,f6a6dc7cea44e365981466be4b50adfce60684c9e5a857b9486df469e579b2c7,432.0
"Помещение сдано в аренду.\"",21000000.0,372,2017-04-12,Shop,d84716924a6d0e644ca33dde0633789e23887fb64dd0d274181a63fa53c9f02a,1319.0,,,,,,,,,,
★ Оплата наличными или картой/,,,,,,,,,,,,,,,,
8.Гибкая ценовая политика./,,,,,,,,,,,,,,,,
3e33185838f4,1127f28440fc,Белгородская область,Волоконовка,Транспорт,Грузовики и спецтехника,Грузовики,,,"Продам газ 53, или обмен на мотоблок","Продам ГАЗ 53,/",,,,,,
27fc554cd420,042f0007abd5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Платье на 4-5 лет. Внутри Х/б.Одевали3-4 раза.,1100.0,15,2017-04-18,Private,c0d030197d998a117c9e81993e8946212d8af1d906d791e992757e3b725f5825,106.0
Продаю,потому что много верхней одежды,покупала за 2499/,,,,,,,,,,,,,,
— -----------------------------------------/,,,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,
Записывайтесь на просмотры!/,,,,,,,,,,,,,,,,
8bd2e201ebaa,1be21f5489c7,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Обмен бим,На обмен есть:/,,,,,,
603bdcb1b220,c716e8b86ef4,Ханты-Мансийский АО,Мегион,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",хорошее тех. Состояние вложений не требует. Есть два комплекта резины,130000.0,1,2017-04-15,Private,905ac0632f6672bd21f5733ef1a280d789d1e0ac5783fcc35222b4ab54bab4d2,2264.0
3ef6c97986f8,f07f1ed726a1,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP 2050,"Продам принтер в связи с ненадобностью. Долгое время не пользовались. Может на запчасти, можно заправить и пользоваться по применению.",300.0,5,2017-04-13,Private,a8c3185f485f49c606f061cd30052d78871b5b7e1ece328d6fe18a1b1c86cab0,2773.0
комната после ремонта,новые обои,ламинат,новая проводка,м/п окно,металл.дверь./,,,,,,,,,,,
adaa82403241,b43d8ec4750c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Красивый комбез для девочки,Весна — осень,1500.0,37,2017-04-12,Private,3cc6587b9592a082c1b8f236762616c94596b5e46d1da99d78a412b46eff1759,84.0
"При покупке \"\"пакетом\"\" сделаю скидку!/",,,,,,,,,,,,,,,,
Двери открываются;/,,,,,,,,,,,,,,,,
3054ac5035a7,5109c0807868,Оренбургская область,Бузулук,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам в аренду помещение св. назначения при вьезде,Въезд со стороны ул. Челюскинцев.,15000.0,18,2017-04-12,Private,7b3c3ef18c18dd3aea1b8d49b574cdebe07d9a66257abf921fb1c8c5dcfa9293,2266.0
Ширина (см): 2.5/,,,,,,,,,,,,,,,,
4 динамика/,,,,,,,,,,,,,,,,
2b3ae7ecc90b,3971ce42e266,Иркутская область,Шелехов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 50 сот. (СНТ, ДНП)","Продаю участок возле федеральной дороги. Идеальное для придорожного заведения, Есть съезд. Возможность подключения элекроснабжения.",1500000.0,1,2017-04-18,Private,6c6c69e4cd56837f7aaa57619d1ced5fee88a66aa893b83f8b069086f56b0e32,2983.0
Производство: Польша/,,,,,,,,,,,,,,,,
Ввод в эксплуатацию: 2-3 дом 4 квартал 2017 г. 4 дом 2 квартал 2018 г./,,,,,,,,,,,,,,,,
5e6c9e68a013,3a9c988df8d7,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Двутавр и швеллеры,"240 270 по 4000м, и два швеллера ширина 200 длина 1500",7000.0,87,2017-04-14,Company,5b0e77b603aa5347fd1698765200ee67238486d9e3d99e0426783639857631d6,1323.0
"Так же есть при покупке этой квартиры у Вас есть уникальный шанс выиграть путевку на двоих в Таиланд в рамках акции \"\"Путешествие в подарок\"\"!!! Путевка будет разыгрываться между всеми клиентами",которые приобрели недвижимость в период с 1.01.2017 по 23.12.2017 год./,,,,,,,,,,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
- изготовление рамп для катания и некоторых других спортивных сооружений./,,,,,,,,,,,,,,,,
61fd9bf4b62b,18db472f9ddd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли для бальных танцев,Туфли для стандарта. Каблук 7 см. Размер по стельке 24 см. Туфли в хорошем состоянии!,1300.0,31,2017-04-18,Private,504d055f3e83bd65dec3cb44c24bbd900ee708f72f8de10379d16fcb18df8149,2701.0
1d6a0385d4bd,94ea167eaa93,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"\"Шорты \"\"Adidas\"\".Новые.Размер 48.\"",400.0,90,2017-04-17,Private,6f9b4e3eb0d4f00652bb05a4acf96ef491c3459e5fe5581ed1088993318a57d9,668.0
